x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
6.400000095367432,-3.0999999046325684,0.0,1.0,0.0,-3.5,0.0,0.0,0.0005619971780106425,-0.00027221738127991557,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
6.800000190734863,7.300000190734863,0.0,2.0,1.0,-4.5,-1.25,0.0,-0.5814342498779297,-0.6241867542266846,1.0,2.0,19.0,19.0,0.0,1.0,17.0,3.0
6.800000190734863,7.699999809265137,0.0,3.0,2.0,-3.0,0.0,0.0,-0.0007013188442215323,-0.0007941403891891241,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
5.199999809265137,10.5,0.0,4.0,3.0,-5.0,0.0,0.0,-0.0005631347303278744,-0.0011370989959686995,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
13.800000190734863,-5.099999904632568,0.0,0.0,4.0,-1.5,3.75,0.0,3.2998435497283936,-1.2195073366165161,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
13.800000190734863,-5.699999809265137,0.0,0.0,5.0,3.0,4.0,0.0,3.4175429344177246,-1.4115937948226929,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
13.800000190734863,-6.099999904632568,0.0,0.0,6.0,-4.0,4.25,0.0,3.555856466293335,-1.5717915296554565,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
14.0,6.099999904632568,0.0,6.0,7.0,8.5,-4.75,0.0,-3.992624282836914,-1.7396433353424072,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
14.199999809265137,7.699999809265137,0.0,6.0,8.0,21.0,-5.75,0.0,-4.444042205810547,-2.409797430038452,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
13.800000190734863,8.5,0.0,6.0,9.0,9.0,-6.5,0.0,-4.7128753662109375,-2.902858018875122,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
15.399999618530273,5.900000095367432,0.0,6.0,10.0,1.0,-4.5,0.0,-3.924504041671753,-1.5035438537597656,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
