x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
4.599999904632568,-3.700000047683716,0.0,7.0,0.0,-4.5,0.0,0.0,0.0005371320294216275,-0.00043204103712923825,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
6.400000095367432,-3.299999952316284,0.0,7.0,1.0,-2.0,0.0,0.0,0.0004493984451983124,-0.00023172107466962188,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
5.800000190734863,-5.5,0.0,7.0,2.0,-4.0,0.25,0.0,0.13218116760253906,-0.1253442019224167,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
7.0,-3.700000047683716,0.0,7.0,3.0,-4.5,0.25,0.0,0.19586166739463806,-0.10352688282728195,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
7.0,-3.9000000953674316,0.0,0.0,4.0,-1.5,1.0,0.0,0.7635897994041443,-0.4254285991191864,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
7.400000095367432,6.900000095367432,0.0,3.0,5.0,-4.0,0.0,0.0,-0.0005428381264209747,-0.0005061598494648933,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
19.600000381469727,-4.5,0.0,1.0,6.0,-2.0,0.0,0.0,0.0002432359615340829,-5.584499012911692e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
21.399999618530273,-9.699999809265137,0.0,1.0,7.0,-1.5,0.0,0.0,0.0004153501649852842,-0.0001882662036223337,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
38.599998474121094,0.8999999761581421,0.0,1.0,8.0,18.5,0.0,0.0,-2.0525718355202116e-05,-4.785789542438579e-07,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
38.599998474121094,-11.100000381469727,0.0,1.0,9.0,6.5,0.0,0.0,0.0002950604248326272,-8.484898717142642e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
35.400001525878906,24.5,0.0,1.0,10.0,9.0,0.0,0.0,-0.0005084191798232496,-0.0003518720041029155,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
43.400001525878906,12.300000190734863,0.0,7.0,11.0,13.0,0.0,0.0,-0.00028231460601091385,-8.00108173280023e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
41.400001525878906,-20.299999237060547,0.0,3.0,12.0,6.5,0.0,0.0,0.0004363195039331913,-0.00021394409122876823,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
47.0,2.0999999046325684,0.0,1.0,13.0,4.0,0.0,0.0,-4.3815147364512086e-05,-1.957698032128974e-06,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
47.0,10.300000190734863,0.0,1.0,14.0,9.5,0.0,0.0,-0.0002239550813101232,-4.907951733912341e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
46.0,16.100000381469727,0.0,7.0,15.0,12.5,0.0,0.0,-0.00033658521715551615,-0.00011780482600443065,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
50.0,1.7000000476837158,0.0,1.0,16.0,3.5,0.0,0.0,-3.2184234441956505e-05,-1.094264121093147e-06,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
39.0,-32.70000076293945,0.0,3.0,17.0,7.0,0.0,0.0,0.0005413636681623757,-0.00045391268213279545,1.0,3.0,20.0,20.0,11.0,3.0,17.0,3.0
42.79999923706055,29.700000762939453,0.0,3.0,18.0,-4.5,0.0,0.0,-0.0005089008482173085,-0.00035313915577717125,1.0,3.0,20.0,21.0,9.0,3.0,17.0,3.0
53.79999923706055,-2.0999999046325684,0.0,3.0,19.0,-3.5,0.0,0.0,4.7579596866853535e-05,-1.85719613909896e-06,1.0,3.0,19.0,20.0,9.0,3.0,16.0,3.0
50.79999923706055,-21.100000381469727,0.0,3.0,20.0,-3.5,0.0,0.0,0.00039165065390989184,-0.00016267380851786584,1.0,3.0,20.0,20.0,4.0,3.0,16.0,3.0
44.400001525878906,33.900001525878906,0.0,1.0,21.0,15.5,0.0,0.0,-0.0005243736668489873,-0.0004003663780167699,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
56.79999923706055,-2.0999999046325684,0.0,1.0,22.0,5.5,0.0,0.0,4.533541141427122e-05,-1.6761331380621414e-06,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
55.599998474121094,-15.5,0.0,1.0,23.0,3.5,0.0,0.0,0.00028750524506904185,-8.01498390501365e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
50.0,32.29999923706055,0.0,1.0,24.0,17.0,0.0,0.0,-0.0004949773428961635,-0.0003197553160134703,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
52.599998474121094,32.70000076293945,0.0,1.0,25.0,20.5,0.0,0.0,-0.000486797682242468,-0.0003026289923582226,1.0,3.0,19.0,20.0,0.0,1.0,17.0,3.0
53.599998474121094,32.900001525878906,0.0,1.0,26.0,13.5,0.0,0.0,-0.0004839850007556379,-0.00029707286739721894,1.0,3.0,19.0,20.0,11.0,3.0,17.0,3.0
58.20000076293945,26.299999237060547,0.0,1.0,27.0,21.0,0.0,0.0,-0.00040628446731716394,-0.00018359589739702642,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
56.79999923706055,35.29999923706055,0.0,1.0,28.0,24.0,0.0,0.0,-0.00048672923003323376,-0.0003024919133167714,1.0,3.0,19.0,20.0,0.0,1.0,17.0,3.0
62.599998474121094,27.700000762939453,0.0,1.0,29.0,12.0,0.0,0.0,-0.0004005450464319438,-0.0001772379910107702,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
66.4000015258789,-19.700000762939453,0.0,3.0,30.0,2.0,0.0,0.0,0.0003027843195013702,-8.983208681456745e-05,1.0,3.0,19.0,20.0,11.0,3.0,16.0,3.0
58.20000076293945,38.5,0.0,1.0,31.0,10.5,0.0,0.0,-0.0004997948417440057,-0.00033062027068808675,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
