x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
6.400000095367432,-3.0999999046325684,0.0,1.0,0.0,-3.5,0.0,0.0,-0.00019686685118358582,9.53573762672022e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
6.599999904632568,5.5,0.0,1.0,1.0,-4.5,-0.75,0.0,-0.44237980246543884,-0.3686498701572418,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
7.400000095367432,10.899999618530273,0.0,2.0,2.0,0.5,-2.25,0.0,-0.7096273899078369,-1.0452619791030884,1.0,1.0,20.0,20.0,0.0,1.0,18.0,3.0
13.0,-3.9000000953674316,0.0,6.0,3.0,8.5,2.5,0.0,2.2934389114379883,-0.6880317330360413,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
13.199999809265137,-5.099999904632568,0.0,0.0,4.0,1.5,3.5,0.0,3.04522442817688,-1.1765638589859009,1.0,3.0,20.0,20.0,0.0,1.0,16.0,3.0
13.800000190734863,-3.9000000953674316,0.0,6.0,5.0,4.0,2.25,0.0,2.083456516265869,-0.5888028740882874,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
13.800000190734863,-4.699999809265137,0.0,6.0,6.0,9.0,3.0,0.0,2.6880316734313965,-0.9154890179634094,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
13.600000381469727,-6.300000190734863,0.0,0.0,7.0,7.5,4.25,0.0,3.4989407062530518,-1.6208328008651733,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
14.600000381469727,-4.300000190734863,0.0,6.0,8.0,-4.0,2.5,0.0,2.300316333770752,-0.6774904131889343,1.0,3.0,20.0,19.0,11.0,3.0,16.0,3.0
13.199999809265137,-8.300000190734863,0.0,0.0,9.0,2.0,6.0,0.0,4.29969596862793,-2.703596591949463,1.0,2.0,19.0,19.0,0.0,1.0,17.0,3.0
15.199999809265137,-3.700000047683716,0.0,6.0,10.0,2.5,2.0,0.0,1.8880051374435425,-0.4595802128314972,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
13.199999809265137,-8.899999618530273,0.0,0.0,11.0,4.5,6.5,0.0,4.468341827392578,-3.0127453804016113,1.0,2.0,19.0,19.0,0.0,1.0,17.0,3.0
14.199999809265137,-7.300000190734863,0.0,0.0,12.0,-0.5,4.75,0.0,3.756866455078125,-1.9313468933105469,1.0,3.0,20.0,20.0,0.0,1.0,16.0,3.0
15.600000381469727,-5.300000190734863,0.0,0.0,13.0,-1.0,3.25,0.0,2.913532257080078,-0.9898537993431091,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
