x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
6.400000095367432,-3.0999999046325684,0.0,1.0,0.0,-3.5,0.0,0.0,0.0002562067820690572,-0.00012410014460328966,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
7.599999904632568,10.5,0.0,2.0,1.0,0.0,-2.0,0.0,-0.6878844499588013,-0.9503666162490845,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
11.600000381469727,-12.5,0.0,6.0,2.0,2.0,3.25,0.0,1.5041236877441406,-1.6208229064941406,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
9.0,14.5,0.0,6.0,3.0,-3.5,-2.0,0.0,-0.556512176990509,-0.8966031074523926,1.0,3.0,20.0,20.0,16.0,1.0,19.0,3.0
19.600000381469727,-4.5,0.0,1.0,4.0,-2.0,0.0,0.0,0.0001438927574781701,-3.303660196252167e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
15.0,14.5,0.0,6.0,5.0,5.0,-7.5,0.0,-3.877403974533081,-3.748157024383545,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
14.800000190734863,15.899999618530273,0.0,6.0,6.0,3.5,-8.25,0.0,-3.8300979137420654,-4.114767074584961,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
18.799999237060547,12.5,0.0,1.0,7.0,0.5,0.0,0.0,-0.0002962645376101136,-0.0001969844161067158,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
21.200000762939453,-9.899999618530273,0.0,1.0,8.0,-1.5,0.0,0.0,0.00025044858921319246,-0.00011695476132445037,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
23.0,17.899999618530273,0.0,6.0,9.0,4.0,-3.75,0.0,-2.335756540298462,-1.8178277015686035,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
19.600000381469727,24.100000381469727,0.0,6.0,10.0,4.0,-8.0,0.0,-3.1851608753204346,-3.916447877883911,1.0,3.0,20.0,20.0,10.0,3.0,18.0,3.0
19.0,26.700000762939453,0.0,6.0,11.0,7.5,-9.25,0.0,-3.1097943782806396,-4.370079517364502,1.0,3.0,21.0,21.0,0.0,1.0,19.0,3.0
23.399999618530273,26.100000381469727,0.0,3.0,12.0,0.0,-0.25,0.0,-0.11172434687614441,-0.1246156245470047,1.0,3.0,20.0,20.0,0.0,1.0,18.0,3.0
28.0,23.899999618530273,0.0,1.0,13.0,11.0,0.0,0.0,-0.00031777992262504995,-0.00027124787447974086,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
38.599998474121094,1.100000023841858,0.0,1.0,14.0,13.0,0.0,0.0,-1.5488800272578374e-05,-4.413907106481929e-07,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
38.400001525878906,-11.100000381469727,0.0,1.0,15.0,7.0,0.0,0.0,0.000175306064193137,-5.067440724815242e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
22.200000762939453,34.099998474121094,0.0,2.0,16.0,21.5,-5.5,0.0,-1.6374890804290771,-2.515241861343384,1.0,1.0,20.0,19.0,0.0,1.0,18.0,3.0
41.20000076293945,-4.300000190734863,0.0,3.0,17.0,-1.5,0.0,0.0,6.970149843255058e-05,-7.274671133927768e-06,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
35.79999923706055,24.5,0.0,1.0,18.0,7.0,0.0,0.0,-0.0002995419781655073,-0.00020499380480032414,1.0,3.0,19.0,19.0,11.0,3.0,17.0,3.0
38.400001525878906,24.299999237060547,0.0,1.0,19.0,9.0,0.0,0.0,-0.00029025087133049965,-0.00018367436132393777,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
47.0,2.0999999046325684,0.0,1.0,20.0,4.5,0.0,0.0,-2.5920024199876934e-05,-1.1581287253648043e-06,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
47.0,10.300000190734863,0.0,1.0,21.0,12.0,0.0,0.0,-0.0001324866316281259,-2.9034305043751374e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
49.79999923706055,2.5,0.0,1.0,22.0,3.5,0.0,0.0,-2.9468817956512794e-05,-1.47935838867852e-06,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
39.20000076293945,-32.5,0.0,3.0,23.0,7.5,0.0,0.0,0.00031963040237315,-0.0002649996895343065,1.0,3.0,19.0,19.0,11.0,3.0,17.0,3.0
53.79999923706055,1.7000000476837158,0.0,3.0,24.0,-3.0,0.0,0.0,-1.749027615005616e-05,-5.526667905542126e-07,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
45.400001525878906,33.099998474121094,0.0,1.0,25.0,13.5,0.0,0.0,-0.0003060704912059009,-0.0002231482940260321,1.0,3.0,19.0,20.0,16.0,1.0,17.0,3.0
56.599998474121094,-2.5,0.0,1.0,26.0,5.0,0.0,0.0,3.145151276839897e-05,-1.3892010883864714e-06,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
56.599998474121094,-7.699999809265137,0.0,3.0,27.0,1.0,0.0,0.0,8.930017793318257e-05,-1.2148610949225258e-05,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
52.599998474121094,25.100000381469727,0.0,3.0,28.0,5.0,0.0,0.0,-0.0002490782062523067,-0.00011885670392075554,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
59.20000076293945,3.0999999046325684,0.0,1.0,29.0,7.0,0.0,0.0,-3.085857315454632e-05,-1.6159050346686854e-06,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
