x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
6.400000095367432,-3.0999999046325684,0.0,1.0,0.0,-3.5,0.0,0.0,0.00011310062109259889,-5.478310777107254e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
5.400000095367432,9.100000381469727,0.0,2.0,1.0,-2.0,-2.75,0.0,-0.7162990570068359,-1.2070964574813843,1.0,3.0,19.0,19.0,0.0,1.0,19.0,3.0
7.0,8.300000190734863,0.0,2.0,2.0,-1.5,-1.5,0.0,-0.6236027479171753,-0.7394147515296936,1.0,1.0,19.0,20.0,10.0,3.0,18.0,3.0
13.800000190734863,-0.699999988079071,0.0,7.0,3.0,22.5,0.25,0.0,0.2493741512298584,-0.01264941319823265,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
13.800000190734863,-0.30000001192092896,0.0,7.0,4.0,26.0,0.0,0.0,7.501315394620178e-06,-1.6307207317822758e-07,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
13.800000190734863,0.699999988079071,0.0,2.0,5.0,21.0,-1.0,0.0,-0.9974467754364014,-0.050595127046108246,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
7.0,14.5,0.0,4.0,6.0,11.5,0.0,0.0,-0.00011157356493640691,-0.00023111670452635735,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
17.600000381469727,7.099999904632568,0.0,6.0,7.0,9.0,-4.0,0.0,-3.440251350402832,-1.3878285884857178,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
17.799999237060547,6.5,0.0,6.0,8.0,8.0,-3.5,0.0,-3.0882859230041504,-1.1277449131011963,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
14.600000381469727,12.699999809265137,0.0,6.0,9.0,4.5,-8.0,0.0,-4.554233551025391,-3.9615590572357178,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
18.0,7.900000095367432,0.0,6.0,10.0,12.0,-4.25,0.0,-3.563676357269287,-1.5640579462051392,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
17.600000381469727,9.100000381469727,0.0,6.0,11.0,5.0,-5.0,0.0,-3.945399522781372,-2.0399508476257324,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
15.600000381469727,12.300000190734863,0.0,6.0,12.0,7.5,-7.5,0.0,-4.624995708465576,-3.6466312408447266,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
19.600000381469727,-4.5,0.0,1.0,13.0,-1.5,0.0,0.0,6.352041236823425e-05,-1.4583768461307045e-05,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
18.600000381469727,8.5,0.0,6.0,14.0,1.0,-4.25,0.0,-3.5158767700195312,-1.6067177057266235,1.0,3.0,20.0,19.0,11.0,3.0,16.0,3.0
14.399999618530273,15.100000381469727,0.0,6.0,15.0,23.0,-9.5,0.0,-4.524845123291016,-4.744803428649902,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
19.600000381469727,9.100000381469727,0.0,6.0,16.0,-3.0,-4.25,0.0,-3.4964356422424316,-1.6233452558517456,1.0,3.0,20.0,19.0,11.0,3.0,16.0,3.0
18.600000381469727,10.899999618530273,0.0,6.0,17.0,8.0,-6.25,0.0,-4.652424335479736,-2.7264206409454346,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
11.399999618530273,-19.299999237060547,0.0,3.0,18.0,17.5,0.0,0.0,0.00012540024181362242,-0.0002123004087479785,1.0,3.0,20.0,20.0,16.0,1.0,19.0,3.0
14.199999809265137,17.5,0.0,6.0,19.0,2.5,-10.5,0.0,-4.168797492980957,-5.13760232925415,1.0,3.0,20.0,20.0,10.0,3.0,18.0,3.0
16.799999237060547,15.100000381469727,0.0,6.0,20.0,1.0,-7.5,0.0,-4.148695468902588,-3.7288875579833984,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
21.200000762939453,-9.899999618530273,0.0,1.0,21.0,-2.5,0.0,0.0,0.00011055872164433822,-5.162883098819293e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
14.399999618530273,18.700000762939453,0.0,6.0,22.0,10.5,-11.5,0.0,-4.2809739112854,-5.559319972991943,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
18.600000381469727,14.899999618530273,0.0,6.0,23.0,8.5,-6.75,0.0,-4.111676216125488,-3.293761968612671,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
14.600000381469727,19.899999618530273,0.0,2.0,24.0,5.0,-11.75,0.0,-4.11168098449707,-5.604277610778809,1.0,2.0,19.0,19.0,11.0,3.0,18.0,3.0
27.399999618530273,-0.5,0.0,1.0,25.0,14.5,0.0,0.0,6.505658348032739e-06,-1.1871640737126654e-07,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
27.799999237060547,9.5,0.0,0.0,26.0,3.5,3.5,0.0,3.13393235206604,1.0709481239318848,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
28.399999618530273,9.300000190734863,0.0,0.0,27.0,2.5,4.0,0.0,3.61252498626709,1.1829746961593628,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
28.600000381469727,8.899999618530273,0.0,0.0,28.0,4.5,4.0,0.0,3.6467652320861816,1.1348323822021484,1.0,2.0,20.0,19.0,0.0,1.0,16.0,3.0
30.600000381469727,7.300000190734863,0.0,0.0,29.0,-2.5,5.5,0.0,5.203776836395264,1.2414238452911377,1.0,2.0,19.0,19.0,4.0,3.0,16.0,3.0
30.799999237060547,7.099999904632568,0.0,0.0,30.0,-1.5,5.75,0.0,5.459805488586426,1.258591651916504,1.0,1.0,20.0,20.0,0.0,1.0,16.0,3.0
19.0,26.899999618530273,0.0,6.0,31.0,12.0,-10.75,0.0,-3.578148365020752,-5.0659050941467285,1.0,3.0,20.0,20.0,0.0,1.0,19.0,3.0
28.0,23.899999618530273,0.0,1.0,32.0,11.0,0.0,0.0,-0.00014028164150658995,-0.0001197404126287438,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
38.599998474121094,0.8999999761581421,0.0,1.0,33.0,13.5,0.0,0.0,-5.3602357183990534e-06,-1.249795928970343e-07,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
38.599998474121094,-10.899999618530273,0.0,1.0,34.0,6.0,0.0,0.0,7.589444430777803e-05,-2.1431331333587877e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
38.79999923706055,-13.5,0.0,3.0,35.0,0.5,0.0,0.0,8.979805716080591e-05,-3.1244169804267585e-05,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
37.0,21.899999618530273,0.0,1.0,36.0,9.5,0.0,0.0,-0.00012422946747392416,-7.353042019531131e-05,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
38.400001525878906,21.5,0.0,1.0,37.0,9.5,0.0,0.0,-0.0001207577224704437,-6.76117415423505e-05,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
36.599998474121094,24.899999618530273,0.0,1.0,38.0,6.5,0.0,0.0,-0.00013194097846280783,-8.976312528830022e-05,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
23.799999237060547,-38.70000076293945,0.0,3.0,39.0,15.5,0.0,0.0,0.00012779906683135778,-0.00020780776685569435,1.0,3.0,20.0,20.0,16.0,1.0,18.0,3.0
41.79999923706055,19.299999237060547,0.0,1.0,40.0,2.5,0.25,0.0,0.20596106350421906,0.09509684890508652,1.0,3.0,21.0,21.0,0.0,1.0,16.0,3.0
41.20000076293945,20.5,0.0,1.0,41.0,11.0,0.0,0.0,-0.00011286942026345059,-5.616075577563606e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
46.599998474121094,0.10000000149011612,0.0,1.0,42.0,0.5,0.0,0.0,6.831550081187743e-07,1.4659978786468741e-09,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
47.0,10.300000190734863,0.0,1.0,43.0,12.5,0.0,0.0,-5.8485264162300155e-05,-1.2816983144148253e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
44.20000076293945,20.5,0.0,1.0,44.0,2.5,-0.25,0.0,-0.20585040748119354,-0.09547360241413116,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
44.0,21.100000381469727,0.0,3.0,45.0,-3.5,-0.25,0.0,-0.20336830615997314,-0.09752435237169266,1.0,3.0,21.0,21.0,11.0,3.0,16.0,3.0
45.0,21.100000381469727,0.0,3.0,46.0,3.0,-0.5,0.0,-0.40999287366867065,-0.1922411173582077,1.0,3.0,19.0,20.0,9.0,3.0,16.0,3.0
51.0,7.900000095367432,0.0,0.0,47.0,7.0,3.25,0.0,3.1738028526306152,0.4916282892227173,1.0,1.0,19.0,19.0,0.0,1.0,16.0,3.0
52.79999923706055,8.300000190734863,0.0,0.0,48.0,-1.5,2.75,0.0,2.683641195297241,0.4218602478504181,1.0,1.0,20.0,20.0,4.0,3.0,16.0,3.0
54.599998474121094,8.300000190734863,0.0,0.0,49.0,-5.0,2.75,0.0,2.6878459453582764,0.40859195590019226,1.0,1.0,19.0,20.0,9.0,3.0,16.0,3.0
45.20000076293945,32.70000076293945,0.0,3.0,50.0,13.0,0.0,0.0,-0.00013478276378009468,-9.750877507030964e-05,1.0,3.0,19.0,20.0,11.0,3.0,17.0,3.0
45.400001525878906,33.099998474121094,0.0,3.0,51.0,16.0,0.0,0.0,-0.00013511259749066085,-9.850719652604312e-05,1.0,3.0,19.0,20.0,0.0,1.0,17.0,3.0
50.0,32.099998474121094,0.0,3.0,52.0,4.0,0.0,0.0,-0.00012892459926661104,-8.27695766929537e-05,1.0,3.0,20.0,20.0,9.0,3.0,17.0,3.0
44.79999923706055,41.29999923706055,0.0,3.0,53.0,7.0,0.0,0.0,-0.0001416309387423098,-0.00013056602620054036,1.0,3.0,21.0,21.0,16.0,1.0,17.0,3.0
52.599998474121094,32.70000076293945,0.0,1.0,54.0,11.0,0.0,0.0,-0.00012712589523289353,-7.903073856141418e-05,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
53.79999923706055,32.5,0.0,1.0,55.0,8.0,0.0,0.0,-0.000125453996588476,-7.578540680697188e-05,1.0,3.0,20.0,20.0,11.0,3.0,17.0,3.0
58.20000076293945,26.5,0.0,1.0,56.0,8.5,0.0,0.0,-0.00010663904686225578,-4.855558290728368e-05,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
57.0,32.29999923706055,0.0,3.0,57.0,5.0,0.0,0.0,-0.00012152425915701315,-6.88637446728535e-05,1.0,3.0,19.0,20.0,9.0,3.0,16.0,3.0
36.599998474121094,-55.29999923706055,0.0,3.0,58.0,19.5,0.0,0.0,0.0001318422146141529,-0.0001992042234633118,1.0,3.0,21.0,21.0,16.0,1.0,18.0,3.0
65.4000015258789,15.100000381469727,0.0,3.0,59.0,-2.5,0.0,0.0,-6.137469608802348e-05,-1.4170610484143253e-05,1.0,3.0,20.0,21.0,11.0,3.0,16.0,3.0
58.20000076293945,38.5,0.0,1.0,60.0,13.0,0.0,0.0,-0.00013052007125224918,-8.634059486212209e-05,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
63.400001525878906,32.099998474121094,0.0,7.0,61.0,11.5,0.0,0.0,-0.00011406752309994772,-5.7753422879613936e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
64.19999694824219,32.70000076293945,0.0,1.0,62.0,5.5,0.0,0.0,-0.00011447683209553361,-5.830829468322918e-05,1.0,3.0,19.0,20.0,11.0,3.0,16.0,3.0
65.0,33.70000076293945,0.0,1.0,63.0,2.5,0.0,0.0,-0.00011568342597456649,-5.997740663588047e-05,1.0,3.0,21.0,22.0,11.0,3.0,16.0,3.0
74.5999984741211,5.699999809265137,0.0,3.0,64.0,-3.5,0.0,0.0,-2.0407218471518718e-05,-1.559264774186886e-06,1.0,3.0,20.0,22.0,4.0,3.0,16.0,3.0
74.0,16.100000381469727,0.0,3.0,65.0,-0.5,0.5,0.0,0.47734376788139343,0.10385452955961227,1.0,3.0,21.0,22.0,4.0,3.0,16.0,3.0
74.0,16.5,0.0,3.0,66.0,8.5,0.0,0.0,-5.9431506088003516e-05,-1.3251618838694412e-05,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
73.0,-24.899999618530273,0.0,1.0,67.0,13.0,0.0,0.0,8.842676470521837e-05,-3.0162005714373663e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
74.4000015258789,-23.299999237060547,0.0,3.0,68.0,0.0,0.0,0.0,8.263510972028598e-05,-2.587900416983757e-05,1.0,3.0,20.0,21.0,11.0,3.0,16.0,3.0
73.4000015258789,34.29999923706055,0.0,1.0,69.0,5.0,-0.25,0.0,-0.20530042052268982,-0.09593738615512848,1.0,3.0,20.0,21.0,0.0,1.0,16.0,3.0
78.0,-23.700000762939453,0.0,3.0,70.0,4.0,0.0,0.0,8.063202403718606e-05,-2.4499729988747276e-05,1.0,3.0,20.0,21.0,0.0,1.0,16.0,3.0
85.5999984741211,18.5,0.0,3.0,71.0,0.0,0.0,0.0,-5.773282464360818e-05,-1.2477304153435398e-05,1.0,3.0,20.0,21.0,4.0,3.0,16.0,3.0
71.0,-53.29999923706055,0.0,1.0,72.0,9.0,0.0,0.0,0.00013795550330542028,-0.0001035637833410874,1.0,3.0,21.0,21.0,16.0,1.0,17.0,3.0
83.0,35.099998474121094,0.0,1.0,73.0,4.0,0.0,0.0,-0.00010135758930118755,-4.286326657165773e-05,1.0,3.0,20.0,22.0,0.0,1.0,16.0,3.0
89.19999694824219,20.299999237060547,0.0,1.0,74.0,8.0,0.0,0.0,-6.056484198779799e-05,-1.378325487166876e-05,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
84.80000305175781,-42.900001525878906,0.0,3.0,75.0,9.5,0.0,0.0,0.00011607546912273392,-5.872214023838751e-05,1.0,3.0,20.0,21.0,0.0,1.0,16.0,3.0
103.19999694824219,21.5,0.0,2.0,76.0,2.0,-12.5,0.0,-11.980090141296387,-2.49585223197937,1.0,3.0,21.0,23.0,0.0,1.0,16.0,3.0
91.80000305175781,65.0999984741211,0.0,3.0,77.0,19.5,0.0,0.0,-0.00013390241656452417,-9.4956936663948e-05,1.0,3.0,20.0,21.0,0.0,1.0,17.0,3.0
31.600000381469727,102.30000305175781,0.0,4.0,78.0,37.0,0.0,0.0,-8.042471017688513e-05,-0.00026036231429316103,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
94.0,74.0999984741211,0.0,1.0,79.0,20.0,0.0,0.0,-0.00013805617345497012,-0.00010882938659051433,1.0,3.0,20.0,21.0,0.0,1.0,17.0,3.0
90.0,-87.0999984741211,0.0,1.0,80.0,19.5,0.0,0.0,0.0001433954166714102,-0.0001387749071000144,1.0,3.0,23.0,23.0,0.0,1.0,17.0,3.0
13.800000190734863,-0.30000001192092896,0.0,7.0,81.0,26.5,0.0,0.0,7.501315394620178e-06,-1.6307207317822758e-07,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
13.800000190734863,-1.100000023841858,0.0,7.0,82.0,14.5,0.5,0.0,0.4968671202659607,-0.03960535302758217,1.0,3.0,21.0,19.0,0.0,1.0,16.0,3.0
