x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
6.400000095367432,-3.0999999046325684,0.0,1.0,0.0,-3.5,0.0,0.0,-0.0015938926953822374,0.0007720417343080044,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
7.199999809265137,9.300000190734863,0.0,2.0,1.0,0.0,-1.5,0.0,-0.5601924657821655,-0.7235820293426514,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
14.399999618530273,6.099999904632568,0.0,6.0,2.0,2.0,-4.25,0.0,-3.6019556522369385,-1.5258283615112305,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
14.600000381469727,5.900000095367432,0.0,6.0,3.0,4.0,-4.0,0.0,-3.4370980262756348,-1.3889644145965576,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
14.199999809265137,6.900000095367432,0.0,6.0,4.0,7.0,-4.75,0.0,-3.8411202430725098,-1.866459846496582,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
19.799999237060547,-4.5,0.0,1.0,5.0,-1.0,0.0,0.0,-0.000887200003489852,0.00020163635781500489,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
18.600000381469727,12.5,0.0,1.0,6.0,0.5,0.0,0.0,0.0018507841741666198,0.001243806560523808,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
17.799999237060547,13.899999618530273,0.0,6.0,7.0,11.0,-7.0,0.0,-4.34641695022583,-3.3941121101379395,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
21.200000762939453,-9.699999809265137,0.0,1.0,8.0,-2.5,0.0,0.0,-0.0015379093820229173,0.0007036660681478679,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
17.600000381469727,15.5,0.0,6.0,9.0,-2.5,-7.75,0.0,-4.362734794616699,-3.8421812057495117,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
17.799999237060547,16.700000762939453,0.0,6.0,10.0,-1.0,-8.25,0.0,-4.385777473449707,-4.114746570587158,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
14.399999618530273,19.899999618530273,0.0,2.0,11.0,7.5,-10.75,0.0,-3.692544460296631,-5.102891445159912,1.0,2.0,19.0,19.0,0.0,1.0,18.0,3.0
15.199999809265137,19.899999618530273,0.0,2.0,12.0,0.5,-10.0,0.0,-3.68261981010437,-4.821324348449707,1.0,2.0,19.0,19.0,0.0,1.0,18.0,3.0
