x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
6.199999809265137,-3.0999999046325684,0.0,7.0,0.0,-3.0,0.0,0.0,0.0004498441703617573,-0.00022492208518087864,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
19.600000381469727,-4.5,0.0,1.0,1.0,-2.0,0.0,0.0,0.00024787065922282636,-5.6909077102318406e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
22.200000762939453,-3.5,0.0,3.0,2.0,-5.0,0.0,0.0,0.0001763820619089529,-2.7807980586658232e-05,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
21.399999618530273,-9.5,0.0,1.0,3.0,-2.5,0.0,0.0,0.0004175280628260225,-0.0001853512367233634,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
38.599998474121094,0.8999999761581421,0.0,1.0,4.0,18.0,0.0,0.0,-2.0916821085847914e-05,-4.876978891843464e-07,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
38.599998474121094,-11.300000190734863,0.0,1.0,5.0,6.5,0.0,0.0,0.0003051686508115381,-8.933693607104942e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
35.400001525878906,24.700000762939453,0.0,1.0,6.0,10.5,0.0,0.0,-0.0005196054116822779,-0.00036254950100556016,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
43.400001525878906,12.300000190734863,0.0,7.0,7.0,13.0,0.0,0.0,-0.00028769392520189285,-8.153537783073261e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
41.400001525878906,-20.299999237060547,0.0,3.0,8.0,5.5,0.0,0.0,0.00044463324593380094,-0.00021802063565701246,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
47.0,2.0999999046325684,0.0,1.0,9.0,4.5,0.0,0.0,-4.4650012569036335e-05,-1.9950005025748396e-06,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
