x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
4.599999904632568,-7.099999904632568,0.0,1.0,0.0,-3.5,1.0,0.0,0.2952899634838104,-0.45577362179756165,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
19.600000381469727,-4.5,0.0,1.0,1.0,-2.0,0.0,0.0,-0.00017719385505188257,4.068226189701818e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
29.0,22.899999618530273,0.0,1.0,2.0,3.0,0.0,0.0,0.00038527362630702555,0.0003042333119083196,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
38.599998474121094,0.8999999761581421,0.0,1.0,3.0,15.0,0.0,0.0,1.4952684978197794e-05,3.486377408989938e-07,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
38.599998474121094,-11.300000190734863,0.0,1.0,4.0,6.5,0.0,0.0,-0.00021815412037540227,6.386377208400518e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
20.200000762939453,-35.70000076293945,0.0,4.0,5.0,11.5,0.0,0.0,-0.0003423515590839088,0.0006050470401532948,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
34.20000076293945,24.700000762939453,0.0,3.0,6.0,3.0,0.0,0.0,0.0003757797530852258,0.0002713965077418834,1.0,3.0,19.0,19.0,11.0,3.0,17.0,3.0
35.400001525878906,24.299999237060547,0.0,1.0,7.0,8.5,0.0,0.0,0.00036927705514244735,0.00025348676717840135,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
43.400001525878906,12.300000190734863,0.0,7.0,8.0,13.0,0.0,0.0,0.0002056620578514412,5.82867105549667e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
41.400001525878906,-20.299999237060547,0.0,3.0,9.0,6.5,0.0,0.0,-0.0003178523911628872,0.0001558551302878186,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
46.400001525878906,-2.0999999046325684,0.0,1.0,10.0,1.5,0.0,0.0,-3.9592421671841294e-05,1.7918982848641463e-06,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
47.0,2.0999999046325684,0.0,1.0,11.0,4.5,0.0,0.0,3.1918694730848074e-05,1.4261543128668563e-06,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
47.0,10.300000190734863,0.0,1.0,12.0,10.0,0.0,0.0,0.0001631479972274974,3.575371010811068e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
46.0,16.100000381469727,0.0,7.0,13.0,12.5,0.0,0.0,0.00024519741418771446,8.58190978760831e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
50.0,1.7000000476837158,0.0,1.0,14.0,3.5,0.0,0.0,2.3445743863703683e-05,7.971553941388265e-07,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
50.79999923706055,3.0999999046325684,0.0,1.0,15.0,-1.5,0.0,0.0,4.483594966586679e-05,2.7360520107322372e-06,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
44.400001525878906,33.900001525878906,0.0,1.0,16.0,15.0,0.0,0.0,0.0003819985140580684,0.00029166103922761977,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
56.79999923706055,-1.7000000476837158,0.0,1.0,17.0,5.0,0.0,0.0,-2.74360972980503e-05,8.211508202293771e-07,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
56.400001525878906,-15.100000381469727,0.0,1.0,18.0,4.5,0.0,0.0,-0.0002024109853664413,5.4191597882891074e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
59.20000076293945,2.0999999046325684,0.0,1.0,19.0,8.5,0.0,0.0,2.4615404981886968e-05,8.731814773454971e-07,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
46.599998474121094,38.900001525878906,0.0,3.0,20.0,8.0,0.0,0.0,0.0003898159775417298,0.0003254043695051223,1.0,3.0,20.0,20.0,11.0,3.0,17.0,3.0
52.400001525878906,32.70000076293945,0.0,1.0,21.0,20.0,0.0,0.0,0.00035523113911040127,0.0002216804859926924,1.0,3.0,19.0,20.0,0.0,1.0,17.0,3.0
53.599998474121094,32.900001525878906,0.0,1.0,22.0,13.0,0.0,0.0,0.00035257599665783346,0.0002164132456528023,1.0,3.0,19.0,20.0,11.0,3.0,17.0,3.0
58.20000076293945,26.5,0.0,1.0,23.0,22.0,0.0,0.0,0.0002974757517222315,0.0001354485866613686,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
63.79999923706055,-14.699999809265137,0.0,1.0,24.0,-3.0,0.0,0.0,-0.00017774783191271126,4.0954437281470746e-05,1.0,3.0,19.0,20.0,4.0,3.0,16.0,3.0
56.79999923706055,35.5,0.0,1.0,25.0,21.0,0.0,0.0,0.00035547337029129267,0.0002221708418801427,1.0,3.0,19.0,20.0,0.0,1.0,17.0,3.0
62.79999923706055,27.899999618530273,0.0,1.0,26.0,9.0,0.0,0.0,0.00029258892755024135,0.0001299877476412803,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
58.0,38.70000076293945,0.0,1.0,27.0,14.0,0.0,0.0,0.0003653337771538645,0.00024376579676754773,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
68.80000305175781,-18.100000381469727,0.0,1.0,28.0,15.0,0.0,0.0,-0.00019941394566558301,5.2462102757999673e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
65.0,31.700000762939453,0.0,1.0,29.0,6.0,0.0,0.0,0.000310972478473559,0.00015165889635682106,1.0,3.0,19.0,20.0,16.0,1.0,16.0,3.0
66.19999694824219,29.700000762939453,0.0,0.0,30.0,0.5,1.75,0.0,1.457076072692871,0.6537033915519714,1.0,3.0,21.0,22.0,0.0,1.0,16.0,3.0
56.20000076293945,-47.099998474121094,0.0,1.0,31.0,8.5,0.0,0.0,-0.0003943449701182544,0.00033049198100343347,1.0,3.0,20.0,20.0,16.0,1.0,17.0,3.0
70.19999694824219,26.299999237060547,0.0,1.0,32.0,6.5,0.0,0.0,0.00025857510627247393,9.687358397059143e-05,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
72.80000305175781,-24.700000762939453,0.0,1.0,33.0,10.0,0.0,0.0,-0.00024565064813941717,8.334575250046328e-05,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
60.400001525878906,-48.900001525878906,0.0,1.0,34.0,13.5,0.0,0.0,-0.0003918171860277653,0.00031721623963676393,1.0,3.0,20.0,20.0,16.0,1.0,17.0,3.0
78.19999694824219,-0.5,0.0,3.0,35.0,0.0,0.0,0.0,-8.709109351912048e-06,5.5684843403014384e-08,1.0,3.0,19.0,21.0,4.0,3.0,16.0,3.0
71.5999984741211,33.29999923706055,0.0,1.0,36.0,3.5,0.0,0.0,0.0003016706323251128,0.00014030211605131626,1.0,3.0,20.0,21.0,0.0,1.0,16.0,3.0
