x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
5.0,-6.300000190734863,0.0,1.0,0.0,-2.0,0.5,0.0,0.19162537157535553,-0.24144794046878815,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
20.0,-3.5,0.0,1.0,1.0,-3.0,0.0,0.0,-0.0005717349122278392,0.00010005360672948882,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
22.200000762939453,-3.5,0.0,3.0,2.0,-4.5,0.0,0.0,-0.0005194160621613264,8.188991341739893e-05,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
38.599998474121094,0.8999999761581421,0.0,1.0,3.0,17.0,0.0,0.0,6.159658369142562e-05,1.4361897910930566e-06,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
40.0,-4.099999904632568,0.0,1.0,4.0,1.5,0.0,0.0,-0.0003476464480627328,3.563376230886206e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
38.599998474121094,-12.300000190734863,0.0,1.0,5.0,3.0,0.0,0.0,-0.0009629374835640192,0.0003068427904509008,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
35.400001525878906,24.299999237060547,0.0,1.0,6.0,9.0,0.0,0.0,0.0015212120488286018,0.0010442218044772744,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
43.400001525878906,12.300000190734863,0.0,7.0,7.0,13.0,0.0,0.0,0.0008472110494039953,0.00024010820197872818,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
41.400001525878906,-20.299999237060547,0.0,3.0,8.0,5.5,0.0,0.0,-0.0013093715533614159,0.0006420347490347922,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
46.400001525878906,-2.299999952316284,0.0,3.0,9.0,1.0,0.0,0.0,-0.0001771437091520056,8.780829375609756e-06,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
47.0,2.0999999046325684,0.0,1.0,10.0,4.0,0.0,0.0,0.0001314869150519371,5.8749469644681085e-06,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
