x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
6.400000095367432,-3.0999999046325684,0.0,7.0,0.0,-3.5,0.0,0.0,0.00043595366878435016,-0.00021116503921803087,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
5.400000095367432,-5.5,0.0,0.0,1.0,-1.5,1.5,0.0,0.7367925047874451,-0.7504367232322693,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
7.400000095367432,-5.300000190734863,0.0,1.0,2.0,-2.5,0.0,0.0,0.0005244449712336063,-0.0003756159567274153,1.0,3.0,20.0,19.0,0.0,1.0,17.0,3.0
19.600000381469727,-4.5,0.0,1.0,3.0,-1.5,0.0,0.0,0.0002448435698170215,-5.621408490696922e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
18.799999237060547,12.5,0.0,1.0,4.0,1.0,0.0,0.0,-0.0005041147815063596,-0.00033518270356580615,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
21.399999618530273,-9.699999809265137,0.0,1.0,5.0,-2.5,0.0,0.0,0.0004180952673777938,-0.00018951047968585044,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
36.79999923706055,-2.9000000953674316,0.0,3.0,6.0,-4.5,0.0,0.0,9.11839451873675e-05,-7.185692084021866e-06,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
38.599998474121094,0.8999999761581421,0.0,1.0,7.0,18.5,0.0,0.0,-2.066137494693976e-05,-4.817418925995298e-07,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
38.599998474121094,-11.100000381469727,0.0,1.0,8.0,6.5,0.0,0.0,0.0002970105560962111,-8.540977432858199e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
35.400001525878906,24.5,0.0,1.0,9.0,9.0,0.0,0.0,-0.0005117793334648013,-0.0003541975747793913,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
43.400001525878906,12.300000190734863,0.0,7.0,10.0,13.0,0.0,0.0,-0.0002841804816853255,-8.053962665144354e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
41.400001525878906,-20.100000381469727,0.0,3.0,11.0,6.0,0.0,0.0,0.0004365749773569405,-0.00021196033048909158,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
46.400001525878906,-1.7000000476837158,0.0,1.0,12.0,1.5,0.0,0.0,4.526906559476629e-05,-1.6585649973421823e-06,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
