x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
6.199999809265137,-3.0999999046325684,0.0,1.0,0.0,-3.0,0.0,0.0,-0.0012710364535450935,0.0006355182267725468,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
6.599999904632568,3.0999999046325684,0.0,7.0,1.0,-4.5,-0.75,0.0,-0.6132441759109497,-0.2880389392375946,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
6.599999904632568,6.699999809265137,0.0,5.0,2.0,-4.5,-0.25,0.0,-0.12155311554670334,-0.12339483201503754,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
6.599999904632568,6.699999809265137,0.0,6.0,3.0,-5.0,-1.25,0.0,-0.6140347719192505,-0.6233383417129517,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
6.800000190734863,8.5,0.0,6.0,4.0,-2.5,-2.25,0.0,-0.8765182495117188,-1.0956478118896484,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
17.399999618530273,3.299999952316284,0.0,6.0,5.0,2.0,-2.5,0.0,-2.4126367568969727,-0.45756906270980835,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
17.399999618530273,3.700000047683716,0.0,6.0,6.0,1.5,-3.0,0.0,-2.869589328765869,-0.610200047492981,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
17.600000381469727,3.700000047683716,0.0,6.0,7.0,-3.0,-2.75,0.0,-2.632986068725586,-0.553525447845459,1.0,3.0,20.0,20.0,0.0,1.0,16.0,3.0
17.600000381469727,6.099999904632568,0.0,6.0,8.0,4.0,-4.0,0.0,-3.5700676441192627,-1.237352967262268,1.0,3.0,20.0,20.0,0.0,1.0,16.0,3.0
17.0,-8.699999809265137,0.0,6.0,9.0,5.0,4.0,0.0,3.1685268878936768,-1.6215401887893677,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
14.199999809265137,13.100000381469727,0.0,3.0,10.0,-2.0,0.0,0.0,0.0015616817399859428,0.0014407063135877252,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
19.600000381469727,-4.5,0.0,1.0,11.0,-2.0,0.0,0.0,-0.0007003594655543566,0.0001607968151802197,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
21.200000762939453,-9.899999618530273,0.0,1.0,12.0,-0.5,0.0,0.0,-0.0012189914705231786,0.0005692459526471794,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
13.0,-21.899999618530273,0.0,6.0,13.0,9.5,16.75,0.0,4.362947463989258,-7.349887847900391,1.0,3.0,19.0,19.0,0.0,1.0,19.0,3.0
14.800000190734863,-21.299999237060547,0.0,6.0,14.0,6.0,14.5,0.0,4.719700813293457,-6.792541980743408,1.0,3.0,20.0,20.0,0.0,1.0,19.0,3.0
11.199999809265137,23.700000762939453,0.0,4.0,15.0,9.5,0.0,0.0,0.0012138619786128402,0.002568619092926383,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
16.200000762939453,-21.5,0.0,6.0,16.0,0.5,13.75,0.0,4.977921009063721,-6.606500625610352,1.0,3.0,20.0,20.0,11.0,3.0,19.0,3.0
15.800000190734863,-22.899999618530273,0.0,6.0,17.0,7.5,14.5,0.0,4.674940586090088,-6.7757039070129395,1.0,3.0,20.0,20.0,0.0,1.0,19.0,3.0
13.399999618530273,-26.299999237060547,0.0,4.0,18.0,19.5,0.0,0.0,-0.0012767178704962134,0.0025057971943169832,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
18.600000381469727,-23.700000762939453,0.0,0.0,19.0,10.5,10.75,0.0,4.0959367752075195,-5.219015598297119,1.0,2.0,19.0,19.0,0.0,1.0,18.0,3.0
