x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
6.400000095367432,-3.0999999046325684,0.0,1.0,0.0,-3.5,0.0,0.0,-1.689852615527343e-05,8.185223123291507e-06,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
6.599999904632568,6.699999809265137,0.0,5.0,1.0,-1.0,-0.25,0.0,-0.12309917062520981,-0.12496431171894073,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
17.600000381469727,5.099999904632568,0.0,2.0,2.0,-3.0,-3.25,0.0,-2.9982316493988037,-0.8688057065010071,1.0,3.0,20.0,20.0,0.0,1.0,16.0,3.0
16.799999237060547,-8.100000381469727,0.0,6.0,3.0,0.0,3.75,0.0,3.0426740646362305,-1.467003583908081,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
17.799999237060547,4.699999809265137,0.0,2.0,4.0,-3.0,-3.0,0.0,-2.8044626712799072,-0.7405042052268982,1.0,3.0,20.0,20.0,0.0,1.0,16.0,3.0
16.600000381469727,-11.100000381469727,0.0,6.0,5.0,-3.0,5.5,0.0,3.800617218017578,-2.5413763523101807,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
16.600000381469727,-11.5,0.0,6.0,6.0,-3.5,6.0,0.0,4.054221153259277,-2.8086471557617188,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
19.600000381469727,-4.5,0.0,1.0,7.0,-2.0,0.0,0.0,-9.490676347923e-06,2.1789817310491344e-06,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
22.200000762939453,-3.5,0.0,3.0,8.0,-4.5,0.0,0.0,-6.753462002961896e-06,1.0647349881764967e-06,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
13.199999809265137,-20.299999237060547,0.0,6.0,9.0,3.5,15.25,0.0,4.53183126449585,-6.969407558441162,1.0,3.0,20.0,20.0,0.0,1.0,19.0,3.0
15.0,-19.700000762939453,0.0,6.0,10.0,1.5,13.0,0.0,4.7708940505981445,-6.265774250030518,1.0,3.0,20.0,20.0,0.0,1.0,19.0,3.0
13.199999809265137,-21.299999237060547,0.0,6.0,11.0,10.0,16.0,0.0,4.439711570739746,-7.1640801429748535,1.0,3.0,19.0,19.0,0.0,1.0,19.0,3.0
15.800000190734863,-21.299999237060547,0.0,6.0,12.0,3.5,13.5,0.0,4.791670322418213,-6.459657192230225,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
