x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
6.199999809265137,-3.0999999046325684,0.0,7.0,0.0,-3.5,0.0,0.0,0.0012314383639022708,-0.0006157191237434745,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
19.600000381469727,-4.5,0.0,1.0,1.0,-1.5,0.0,0.0,0.0006785403820686042,-0.00015578733291476965,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
19.600000381469727,-9.5,0.0,3.0,2.0,-3.5,0.0,0.0,0.0012086535571143031,-0.0005858269869349897,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
22.200000762939453,-3.5,0.0,3.0,3.0,-5.0,0.0,0.0,0.0004828419769182801,-7.612373156007379e-05,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
36.599998474121094,-2.700000047683716,0.0,3.0,4.0,-3.5,0.0,0.0,0.00023761839838698506,-1.752922617015429e-05,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
38.599998474121094,1.100000023841858,0.0,1.0,5.0,16.0,0.0,0.0,-7.303895108634606e-05,-2.0814209165109787e-06,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
38.599998474121094,-11.100000381469727,0.0,1.0,6.0,6.5,0.0,0.0,0.0008231119136326015,-0.0002366980043007061,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
33.79999923706055,24.700000762939453,0.0,3.0,7.0,3.5,0.0,0.0,-0.0014443479012697935,-0.0010554851032793522,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
35.400001525878906,24.5,0.0,1.0,8.0,9.5,0.0,0.0,-0.0014183055609464645,-0.0009815956000238657,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
43.400001525878906,12.300000190734863,0.0,7.0,9.0,12.5,0.0,0.0,-0.0007875556475482881,-0.00022320124844554812,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
41.400001525878906,-20.299999237060547,0.0,3.0,10.0,5.5,0.0,0.0,0.0012171735288575292,-0.0005968266050331295,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
47.0,2.0999999046325684,0.0,1.0,11.0,4.0,0.0,0.0,-0.00012222840450704098,-5.461268756334903e-06,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
47.0,10.100000381469727,0.0,1.0,12.0,8.0,0.0,0.0,-0.0006134471623227,-0.00013182588736526668,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
46.0,16.100000381469727,0.0,7.0,13.0,13.0,0.0,0.0,-0.0009389510960318148,-0.0003286328574176878,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
50.0,1.7000000476837158,0.0,1.0,14.0,3.5,0.0,0.0,-8.978237747214735e-05,-3.052601186936954e-06,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
50.79999923706055,3.0999999046325684,0.0,1.0,15.0,-2.5,0.0,0.0,-0.0001716933329589665,-1.0477348951098975e-05,1.0,3.0,19.0,20.0,11.0,3.0,16.0,3.0
54.20000076293945,1.2999999523162842,0.0,3.0,16.0,-1.0,0.0,0.0,-5.929794133407995e-05,-1.4222753179637948e-06,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
44.20000076293945,34.099998474121094,0.0,1.0,17.0,15.5,0.0,0.0,-0.0014668420189991593,-0.0011316586751490831,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
56.79999923706055,-1.899999976158142,0.0,1.0,18.0,5.0,0.0,0.0,0.00011577010445762426,-3.872591150866356e-06,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
47.79999923706055,32.5,0.0,1.0,19.0,7.5,0.0,0.0,-0.0014091061893850565,-0.0009580742917023599,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
59.20000076293945,2.700000047683716,0.0,1.0,20.0,7.5,0.0,0.0,-0.00012504130427259952,-5.702896942239022e-06,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
50.0,32.5,0.0,1.0,21.0,16.0,0.0,0.0,-0.0013843546621501446,-0.0008998304838314652,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
52.400001525878906,32.70000076293945,0.0,1.0,22.0,22.0,0.0,0.0,-0.001360310590825975,-0.0008488961029797792,1.0,3.0,19.0,20.0,0.0,1.0,17.0,3.0
53.599998474121094,32.900001525878906,0.0,1.0,23.0,13.5,0.0,0.0,-0.0013501431094482541,-0.0008287258679047227,1.0,3.0,19.0,20.0,11.0,3.0,17.0,3.0
58.20000076293945,26.299999237060547,0.0,1.0,24.0,21.5,0.0,0.0,-0.001133386860601604,-0.0005121661815792322,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
64.0,-14.100000381469727,0.0,1.0,25.0,-1.5,0.0,0.0,0.0006542421760968864,-0.00014413772441912442,1.0,3.0,19.0,20.0,4.0,3.0,16.0,3.0
56.79999923706055,35.29999923706055,0.0,1.0,26.0,22.0,0.0,0.0,-0.0013577985810115933,-0.0008438430959358811,1.0,3.0,19.0,20.0,0.0,1.0,17.0,3.0
