x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
6.199999809265137,-1.2999999523162842,0.0,1.0,0.0,-4.0,-0.25,0.0,-0.23876984417438507,0.05006464570760727,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
6.400000095367432,0.699999988079071,0.0,7.0,1.0,-4.5,0.75,0.0,0.740779459476471,0.08102275431156158,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
6.400000095367432,-3.0999999046325684,0.0,7.0,2.0,-4.0,0.0,0.0,0.0013545241672545671,-0.0006560975452885032,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
5.599999904632568,-4.699999809265137,0.0,1.0,3.0,-2.5,0.5,0.0,0.2950517237186432,-0.247632697224617,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
9.0,1.2999999523162842,0.0,3.0,4.0,-3.0,0.75,0.0,0.7342029213905334,0.10605152696371078,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
19.799999237060547,-4.900000095367432,0.0,1.0,5.0,-2.5,0.0,0.0,0.0008122608414851129,-0.00020101404516026378,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
15.0,-14.5,0.0,0.0,6.0,8.0,9.75,0.0,5.041923999786377,-4.873859882354736,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
21.200000762939453,-9.899999618530273,0.0,1.0,7.0,-2.0,0.0,0.0,0.0013240816770121455,-0.0006183211226016283,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
19.600000381469727,-26.299999237060547,0.0,0.0,8.0,1.5,6.5,0.0,2.3226370811462402,-3.1165997982025146,1.0,2.0,20.0,20.0,0.0,1.0,18.0,3.0
28.799999237060547,22.899999618530273,0.0,1.0,9.0,3.5,0.0,0.0,-0.0016567617421969771,-0.0013173556653782725,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
38.599998474121094,1.7000000476837158,0.0,3.0,10.0,8.5,0.0,0.0,-0.00013485996169038117,-5.939429229329107e-06,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
38.599998474121094,-11.300000190734863,0.0,1.0,11.0,6.5,0.0,0.0,0.0009365908335894346,-0.0002741833159234375,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
35.599998474121094,24.100000381469727,0.0,1.0,12.0,9.5,0.0,0.0,-0.0015772206243127584,-0.0010677252430468798,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
36.0,26.100000381469727,0.0,3.0,13.0,8.0,0.0,0.0,-0.0016152943717315793,-0.001171088544651866,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
43.400001525878906,12.5,0.0,7.0,14.0,13.0,0.0,0.0,-0.000895367469638586,-0.0002578823477961123,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
44.400001525878906,12.5,0.0,7.0,15.0,2.5,0.0,0.0,-0.0008778736228123307,-0.00024714908795431256,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
47.0,1.899999976158142,0.0,1.0,16.0,5.0,0.0,0.0,-0.00012255302863195539,-4.954271389578935e-06,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
47.0,10.5,0.0,1.0,17.0,7.0,0.0,0.0,-0.0007130426238290966,-0.00015929676010273397,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
