x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
6.400000095367432,2.0999999046325684,0.0,7.0,0.0,-0.5,-0.5,0.0,-0.4518284797668457,-0.14825619757175446,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
6.400000095367432,-3.0999999046325684,0.0,1.0,1.0,-4.5,0.0,0.0,0.0005813461029902101,-0.0002815895131789148,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
6.400000095367432,6.900000095367432,0.0,2.0,2.0,0.0,-1.75,0.0,-0.8100322484970093,-0.8733159899711609,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
5.800000190734863,9.699999809265137,0.0,6.0,3.0,1.5,-2.5,0.0,-0.6590650677680969,-1.102229356765747,1.0,3.0,19.0,19.0,0.0,1.0,19.0,3.0
17.0,-5.099999904632568,0.0,6.0,4.0,1.5,2.0,0.0,1.8352724313735962,-0.5505817532539368,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
17.0,-5.5,0.0,6.0,5.0,3.5,2.25,0.0,2.037240982055664,-0.6591073870658875,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
16.799999237060547,-8.100000381469727,0.0,6.0,6.0,-2.5,3.75,0.0,3.0432703495025635,-1.467291235923767,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
19.600000381469727,-4.5,0.0,1.0,7.0,-2.0,0.0,0.0,0.0003264999540988356,-7.496172474930063e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
21.0,-10.300000190734863,0.0,1.0,8.0,-3.0,0.0,0.0,0.0005857788491994143,-0.00028731056954711676,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
18.399999618530273,17.100000381469727,0.0,2.0,9.0,-3.0,-4.0,0.0,-2.1470110416412354,-1.9953203201293945,1.0,1.0,20.0,20.0,4.0,3.0,17.0,3.0
18.399999618530273,17.100000381469727,0.0,2.0,10.0,-4.5,-3.75,0.0,-2.0128684043884277,-1.8706550598144531,1.0,1.0,20.0,20.0,4.0,3.0,17.0,3.0
17.799999237060547,-19.700000762939453,0.0,6.0,11.0,6.0,9.75,0.0,4.382997512817383,-4.850846290588379,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
28.799999237060547,22.899999618530273,0.0,1.0,12.0,4.0,0.0,0.0,-0.0007110630394890904,-0.000565393827855587,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
36.79999923706055,4.300000190734863,0.0,0.0,13.0,4.5,6.75,0.0,6.658918380737305,0.7780801653862,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
38.599998474121094,1.100000023841858,0.0,1.0,14.0,17.0,0.0,0.0,-3.514486888889223e-05,-1.0015377256422653e-06,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
38.79999923706055,4.699999809265137,0.0,0.0,15.0,0.0,6.75,0.0,6.652217864990234,0.8058099150657654,1.0,3.0,20.0,20.0,0.0,1.0,16.0,3.0
