x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
6.400000095367432,-3.0999999046325684,0.0,1.0,0.0,-3.5,0.0,0.0,0.0013250821502879262,-0.0006418366101570427,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
6.800000190734863,7.699999809265137,0.0,2.0,1.0,-4.0,-1.25,0.0,-0.5493651628494263,-0.6220752000808716,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
5.199999809265137,9.100000381469727,0.0,2.0,2.0,-2.5,-2.25,0.0,-0.5552837252616882,-0.9717466831207275,1.0,3.0,20.0,20.0,16.0,1.0,19.0,3.0
17.200000762939453,-2.0999999046325684,0.0,5.0,3.0,12.5,0.75,0.0,0.7394016981124878,-0.09027578681707382,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
17.200000762939453,-5.5,0.0,6.0,4.0,2.0,2.25,0.0,2.0422613620758057,-0.6530486345291138,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
18.0,-1.899999976158142,0.0,5.0,5.0,-3.0,0.5,0.0,0.49485474824905396,-0.05223466828465462,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
13.399999618530273,-13.699999809265137,0.0,6.0,6.0,-1.0,9.25,0.0,4.524293899536133,-4.625584125518799,1.0,3.0,20.0,20.0,0.0,1.0,18.0,3.0
13.199999809265137,-14.300000190734863,0.0,6.0,7.0,4.0,10.0,0.0,4.60231351852417,-4.98583984375,1.0,3.0,20.0,20.0,16.0,1.0,18.0,3.0
13.0,-14.899999618530273,0.0,6.0,8.0,7.0,10.75,0.0,4.647964954376221,-5.327282428741455,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
15.399999618530273,-13.5,0.0,6.0,9.0,8.0,8.0,0.0,4.525355339050293,-3.9670321941375732,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
20.0,-3.9000000953674316,0.0,1.0,10.0,-4.0,0.0,0.0,0.0006432235240936279,-0.00012542858894448727,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
14.199999809265137,-15.899999618530273,0.0,6.0,11.0,-1.0,11.0,0.0,4.882381916046143,-5.466892719268799,1.0,3.0,20.0,20.0,10.0,3.0,18.0,3.0
13.600000381469727,-17.299999237060547,0.0,6.0,12.0,4.5,12.5,0.0,4.77602481842041,-6.075384616851807,1.0,3.0,20.0,20.0,11.0,3.0,19.0,3.0
13.600000381469727,-17.700000762939453,0.0,6.0,13.0,7.5,12.5,0.0,4.641862392425537,-6.041247844696045,1.0,3.0,20.0,20.0,0.0,1.0,19.0,3.0
13.199999809265137,-18.899999618530273,0.0,6.0,14.0,23.5,13.75,0.0,4.50961971282959,-6.456955909729004,1.0,3.0,20.0,20.0,0.0,1.0,19.0,3.0
21.0,-9.699999809265137,0.0,1.0,15.0,-2.0,0.0,0.0,0.0012863357551395893,-0.0005941645940765738,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
23.399999618530273,-3.9000000953674316,0.0,3.0,16.0,-4.5,-0.5,0.0,-0.48592907190322876,0.08098817616701126,1.0,3.0,20.0,19.0,4.0,3.0,16.0,3.0
23.399999618530273,-4.900000095367432,0.0,3.0,17.0,-5.0,0.0,0.0,0.0006858005071990192,-0.00014360780187416822,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
18.0,-16.899999618530273,0.0,0.0,18.0,-4.5,7.0,0.0,3.7220890522003174,-3.4946277141571045,1.0,1.0,20.0,19.0,4.0,3.0,17.0,3.0
19.399999618530273,-16.299999237060547,0.0,0.0,19.0,0.0,7.0,0.0,4.104951858520508,-3.449005603790283,1.0,1.0,19.0,19.0,0.0,1.0,17.0,3.0
25.799999237060547,11.5,0.0,6.0,20.0,2.5,1.25,0.0,1.041581392288208,0.46427080035209656,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
26.200000762939453,12.300000190734863,0.0,6.0,21.0,3.5,1.0,0.0,0.8181300759315491,0.38408395648002625,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
28.0,9.699999809265137,0.0,0.0,22.0,3.0,3.0,0.0,2.6775195598602295,0.9275692701339722,1.0,3.0,20.0,21.0,0.0,1.0,16.0,3.0
28.200000762939453,9.699999809265137,0.0,0.0,23.0,-4.0,3.25,0.0,2.9051384925842285,0.999285101890564,1.0,3.0,21.0,20.0,4.0,3.0,16.0,3.0
26.799999237060547,12.899999618530273,0.0,5.0,24.0,8.5,0.75,0.0,0.6076233983039856,0.29247546195983887,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
29.600000381469727,7.699999809265137,0.0,0.0,25.0,10.0,4.0,0.0,3.745673894882202,0.9743812680244446,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
26.0,16.700000762939453,0.0,5.0,26.0,-3.0,-0.5,0.0,-0.3554782569408417,-0.22832642495632172,1.0,3.0,21.0,20.0,4.0,3.0,17.0,3.0
30.200000762939453,7.099999904632568,0.0,0.0,27.0,3.0,4.25,0.0,4.026668071746826,0.9466668963432312,1.0,3.0,20.0,20.0,0.0,1.0,16.0,3.0
28.600000381469727,12.300000190734863,0.0,6.0,28.0,-4.0,1.5,0.0,1.264663815498352,0.5438938736915588,1.0,3.0,20.0,20.0,4.0,3.0,16.0,3.0
31.200000762939453,6.5,0.0,0.0,29.0,21.0,4.75,0.0,4.551759243011475,0.9482831358909607,1.0,3.0,20.0,20.0,0.0,1.0,16.0,3.0
31.600000381469727,7.099999904632568,0.0,0.0,30.0,20.0,4.5,0.0,4.28304386138916,0.9623293876647949,1.0,3.0,20.0,20.0,0.0,1.0,16.0,3.0
32.20000076293945,5.900000095367432,0.0,0.0,31.0,0.5,5.0,0.0,4.837008476257324,0.8862841725349426,1.0,3.0,21.0,21.0,0.0,1.0,16.0,3.0
12.800000190734863,31.700000762939453,0.0,4.0,32.0,15.5,0.0,0.0,-0.0011595860123634338,-0.0028717864770442247,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
34.0,-6.099999904632568,0.0,3.0,33.0,3.0,0.0,0.0,0.0005963267176412046,-0.00010698803089326248,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
28.600000381469727,-24.100000381469727,0.0,0.0,34.0,3.5,8.25,0.0,4.826017379760742,-4.066679000854492,1.0,1.0,20.0,20.0,0.0,1.0,17.0,3.0
38.599998474121094,1.100000023841858,0.0,1.0,35.0,12.0,0.0,0.0,-8.010690362425521e-05,-2.282839432155015e-06,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
38.79999923706055,-13.699999809265137,0.0,1.0,36.0,3.0,0.0,0.0,0.001064026029780507,-0.00037569989217445254,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
33.20000076293945,-25.299999237060547,0.0,0.0,37.0,2.5,7.75,0.0,4.904460906982422,-3.7374348640441895,1.0,1.0,19.0,20.0,0.0,1.0,17.0,3.0
40.0,13.699999809265137,0.0,3.0,38.0,-4.5,0.0,0.0,-0.0010121390223503113,-0.00034665761631913483,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
42.79999923706055,-2.700000047683716,0.0,3.0,39.0,-2.5,0.0,0.0,0.00022537591576110572,-1.4217641364666633e-05,1.0,3.0,19.0,20.0,9.0,3.0,16.0,3.0
45.20000076293945,1.2999999523162842,0.0,3.0,40.0,-4.0,0.0,0.0,-8.098718535620719e-05,-2.3292775495065143e-06,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
25.600000381469727,-38.29999923706055,0.0,0.0,41.0,9.5,12.75,0.0,3.9388058185577393,-5.892822742462158,1.0,1.0,21.0,21.0,16.0,1.0,19.0,3.0
46.20000076293945,-1.7000000476837158,0.0,3.0,42.0,3.5,0.0,0.0,0.0001381238253088668,-5.0824787649617065e-06,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
47.0,1.899999976158142,0.0,1.0,43.0,5.5,0.0,0.0,-0.00011988922051386908,-4.846584943152266e-06,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
48.20000076293945,1.100000023841858,0.0,1.0,44.0,8.0,0.0,0.0,-6.114797724876553e-05,-1.3954933137938497e-06,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
46.599998474121094,16.299999237060547,0.0,3.0,45.0,6.5,-0.25,0.0,-0.22377626597881317,-0.07827367633581161,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
50.0,2.5,0.0,1.0,46.0,4.0,0.0,0.0,-0.00015174331201706082,-7.587166237499332e-06,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
47.599998474121094,17.5,0.0,3.0,47.0,0.5,-0.5,0.0,-0.44153517484664917,-0.16232912242412567,1.0,3.0,20.0,21.0,0.0,1.0,16.0,3.0
50.79999923706055,3.299999952316284,0.0,1.0,48.0,-0.5,0.0,0.0,-0.00020133347425144166,-1.3078749361739028e-05,1.0,3.0,19.0,20.0,11.0,3.0,16.0,3.0
45.599998474121094,23.299999237060547,0.0,2.0,49.0,0.0,-1.25,0.0,-0.9925535917282104,-0.5071600675582886,1.0,3.0,20.0,21.0,0.0,1.0,16.0,3.0
36.599998474121094,38.5,0.0,1.0,50.0,8.5,0.0,0.0,-0.0016637220978736877,-0.001750090392306447,1.0,3.0,21.0,21.0,0.0,1.0,17.0,3.0
53.79999923706055,-3.5,0.0,3.0,51.0,-2.0,0.0,0.0,0.0002318888291483745,-1.5085704944794998e-05,1.0,3.0,20.0,21.0,9.0,3.0,16.0,3.0
51.20000076293945,22.700000762939453,0.0,0.0,52.0,-3.0,7.25,0.0,6.057770729064941,2.6857693195343018,1.0,3.0,20.0,21.0,9.0,3.0,16.0,3.0
55.79999923706055,-0.8999999761581421,0.0,1.0,53.0,3.0,0.0,0.0,6.913645484019071e-05,-1.1151040553158964e-06,1.0,3.0,19.0,20.0,11.0,3.0,16.0,3.0
41.79999923706055,37.099998474121094,0.0,0.0,54.0,1.5,2.75,0.0,1.5365829467773438,1.3638092279434204,1.0,1.0,21.0,21.0,16.0,1.0,17.0,3.0
56.79999923706055,-1.5,0.0,1.0,55.0,5.5,0.0,0.0,0.00010347866918891668,-2.73271120931895e-06,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
25.399999618530273,-51.29999923706055,0.0,4.0,56.0,23.5,0.0,0.0,0.0013335631228983402,-0.0026933772023767233,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
53.0,22.700000762939453,0.0,0.0,57.0,3.0,7.5,0.0,6.336245059967041,2.7138259410858154,1.0,1.0,20.0,20.0,9.0,3.0,16.0,3.0
58.0,-1.2999999523162842,0.0,1.0,58.0,-0.5,0.0,0.0,9.013886301545426e-05,-2.0203538042551372e-06,1.0,3.0,20.0,20.0,11.0,3.0,16.0,3.0
55.0,19.899999618530273,0.0,0.0,59.0,3.0,6.75,0.0,5.967574596405029,2.15917706489563,1.0,1.0,21.0,21.0,0.0,1.0,16.0,3.0
53.599998474121094,22.700000762939453,0.0,0.0,60.0,0.5,7.25,0.0,6.146220684051514,2.6029703617095947,1.0,1.0,20.0,21.0,0.0,1.0,16.0,3.0
