x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
6.400000095367432,2.0999999046325684,0.0,7.0,0.0,-3.0,-0.5,0.0,-0.4513148367404938,-0.14808766543865204,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
6.400000095367432,-3.0999999046325684,0.0,1.0,1.0,-4.0,0.0,0.0,-0.00011491273471619934,5.5660853831795976e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
5.0,6.5,0.0,3.0,2.0,-2.0,0.0,0.0,0.00013974688772577792,0.00018167095549870282,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
6.199999809265137,9.5,0.0,6.0,3.0,-4.0,-2.5,0.0,-0.7466233372688293,-1.1440197229385376,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
17.200000762939453,-4.5,0.0,6.0,4.0,13.5,1.75,0.0,1.6378157138824463,-0.428498238325119,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
16.799999237060547,-7.699999809265137,0.0,6.0,5.0,-4.5,3.5,0.0,2.892284870147705,-1.32563054561615,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
16.799999237060547,-8.100000381469727,0.0,6.0,6.0,-2.5,3.75,0.0,3.0425760746002197,-1.466956377029419,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
19.799999237060547,-4.5,0.0,1.0,7.0,3.0,0.0,0.0,-6.396326352842152e-05,1.4537105926137883e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
21.0,-10.100000381469727,0.0,1.0,8.0,-3.5,0.0,0.0,-0.00011441448441473767,5.5027921916916966e-05,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
18.600000381469727,14.899999618530273,0.0,6.0,9.0,2.0,-9.0,0.0,-5.48190975189209,-4.391421794891357,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
18.0,-19.100000381469727,0.0,6.0,10.0,2.0,9.5,0.0,4.468430519104004,-4.7415008544921875,1.0,3.0,20.0,20.0,0.0,1.0,18.0,3.0
18.399999618530273,-19.700000762939453,0.0,6.0,11.0,-4.0,10.0,0.0,4.659043788909912,-4.988215446472168,1.0,3.0,20.0,20.0,4.0,3.0,18.0,3.0
36.400001525878906,4.5,0.0,0.0,12.0,8.0,6.75,0.0,6.648423671722412,0.8219205141067505,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
28.799999237060547,22.899999618530273,0.0,1.0,13.0,4.5,0.0,0.0,0.00014055344217922539,0.00011175950203323737,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
37.20000076293945,4.900000095367432,0.0,0.0,14.0,-1.5,6.5,0.0,6.389183044433594,0.8415858745574951,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
38.599998474121094,1.100000023841858,0.0,1.0,15.0,17.0,0.0,0.0,6.946967914700508e-06,1.9797059280790563e-07,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
40.20000076293945,-4.099999904632568,0.0,1.0,16.0,1.0,0.0,0.0,-3.059419395867735e-05,3.120303063042229e-06,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
41.599998474121094,-3.5,0.0,3.0,17.0,-4.0,0.0,0.0,-2.555025821493473e-05,2.1496612134797033e-06,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
42.599998474121094,6.5,0.0,0.0,18.0,8.0,6.25,0.0,6.107844352722168,0.9319481253623962,1.0,1.0,19.0,19.0,0.0,1.0,16.0,3.0
35.400001525878906,24.5,0.0,1.0,19.0,10.0,0.0,0.0,0.00013489957200363278,9.336270159110427e-05,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
43.400001525878906,3.700000047683716,0.0,0.0,20.0,1.0,7.0,0.0,6.9495134353637695,0.5924700498580933,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
