x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
6.400000095367432,-3.0999999046325684,0.0,1.0,0.0,-3.5,0.0,0.0,-0.0012167160166427493,0.0005893468041904271,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
5.400000095367432,7.5,0.0,2.0,1.0,1.0,-2.5,0.0,-0.8520779013633728,-1.183441400527954,1.0,2.0,19.0,19.0,0.0,1.0,18.0,3.0
7.0,7.099999904632568,0.0,2.0,2.0,-4.5,-1.0,0.0,-0.49137893319129944,-0.49839863181114197,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
13.600000381469727,3.299999952316284,0.0,6.0,3.0,1.5,-3.0,0.0,-2.8324978351593018,-0.6872972846031189,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
13.600000381469727,4.099999904632568,0.0,6.0,4.0,0.0,-3.75,0.0,-3.4367411136627197,-1.036076307296753,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
14.0,3.0999999046325684,0.0,6.0,5.0,0.0,-3.0,0.0,-2.859147787094116,-0.6330969929695129,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
14.0,3.700000047683716,0.0,6.0,6.0,0.0,-3.25,0.0,-3.037071704864502,-0.8026546835899353,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
13.800000190734863,5.099999904632568,0.0,6.0,7.0,10.0,-4.0,0.0,-3.518348217010498,-1.3002591133117676,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
13.800000190734863,5.900000095367432,0.0,6.0,8.0,5.5,-4.75,0.0,-4.014839172363281,-1.7164890766143799,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
13.800000190734863,6.5,0.0,6.0,9.0,2.5,-5.25,0.0,-4.295574188232422,-2.023277759552002,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
15.199999809265137,3.0999999046325684,0.0,6.0,10.0,1.5,-2.75,0.0,-2.639594554901123,-0.5383383631706238,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
14.399999618530273,7.699999809265137,0.0,6.0,11.0,7.0,-5.75,0.0,-4.470212459564209,-2.390321731567383,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
16.600000381469727,-3.0999999046325684,0.0,2.0,12.0,6.0,-5.5,0.0,-5.31522274017334,0.9926018118858337,1.0,1.0,20.0,19.0,16.0,1.0,16.0,3.0
17.0,-0.5,0.0,5.0,13.0,29.0,-0.25,0.0,-0.24988813698291779,0.0073496513068675995,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
17.799999237060547,-0.699999988079071,0.0,5.0,14.0,19.5,0.0,0.0,-0.00013456286978907883,5.291798515827395e-06,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
18.399999618530273,0.699999988079071,0.0,6.0,15.0,-3.0,-1.0,0.0,-0.9984519481658936,-0.037984587252140045,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
15.600000381469727,9.899999618530273,0.0,6.0,16.0,4.0,-6.75,0.0,-4.810642242431641,-3.0529074668884277,1.0,3.0,20.0,19.0,0.0,1.0,17.0,3.0
18.799999237060547,1.100000023841858,0.0,6.0,17.0,3.5,-1.0,0.0,-0.9964229464530945,-0.05830134451389313,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
19.0,0.10000000149011612,0.0,5.0,18.0,-1.5,-0.5,0.0,-0.49998390674591064,-0.0026314943097531796,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
18.600000381469727,3.299999952316284,0.0,6.0,19.0,2.0,-2.0,0.0,-1.9384510517120361,-0.34391871094703674,1.0,3.0,20.0,19.0,11.0,3.0,16.0,3.0
19.0,2.299999952316284,0.0,6.0,20.0,2.0,-1.75,0.0,-1.7243735790252686,-0.20873995125293732,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
19.0,3.0999999046325684,0.0,6.0,21.0,3.5,-2.0,0.0,-1.9476648569107056,-0.3177768886089325,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
19.600000381469727,-4.300000190734863,0.0,1.0,22.0,-1.5,0.0,0.0,-0.000656415824778378,0.00014400959480553865,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
20.200000762939453,3.9000000953674316,0.0,2.0,23.0,-1.0,-2.0,0.0,-1.9275691509246826,-0.37215444445610046,1.0,3.0,20.0,20.0,0.0,1.0,16.0,3.0
21.399999618530273,-9.5,0.0,1.0,24.0,-4.0,0.0,0.0,-0.00115106045268476,0.0005109847988933325,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
22.799999237060547,18.700000762939453,0.0,2.0,25.0,19.0,-3.25,0.0,-1.941482424736023,-1.5923564434051514,1.0,1.0,19.0,19.0,0.0,1.0,17.0,3.0
23.0,19.5,0.0,2.0,26.0,15.5,-3.5,0.0,-2.0347862243652344,-1.725144863128662,1.0,1.0,19.0,19.0,0.0,1.0,17.0,3.0
24.399999618530273,19.700000762939453,0.0,2.0,27.0,-2.0,-3.0,0.0,-1.8146436214447021,-1.4651015996932983,1.0,1.0,19.0,19.0,4.0,3.0,17.0,3.0
33.79999923706055,-1.100000023841858,0.0,1.0,28.0,4.5,-0.25,0.0,-0.2498493194580078,0.008131192065775394,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
34.79999923706055,6.5,0.0,0.0,29.0,0.0,7.75,0.0,7.489278316497803,1.3988595008850098,1.0,2.0,20.0,19.0,0.0,1.0,16.0,3.0
34.79999923706055,6.099999904632568,0.0,0.0,30.0,0.0,8.0,0.0,7.762031078338623,1.3605859279632568,1.0,1.0,20.0,20.0,0.0,1.0,16.0,3.0
28.799999237060547,20.899999618530273,0.0,1.0,31.0,-1.0,0.0,0.0,0.001451395801268518,0.0010532699525356293,1.0,3.0,20.0,20.0,4.0,3.0,17.0,3.0
30.200000762939453,21.100000381469727,0.0,1.0,32.0,9.0,-0.25,0.0,-0.16656096279621124,-0.11637206375598907,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
30.0,21.5,0.0,1.0,33.0,2.5,-0.5,0.0,-0.32889029383659363,-0.235704705119133,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
37.79999923706055,3.5,0.0,3.0,34.0,3.0,0.0,0.0,0.0002682476188056171,2.4837743694661185e-05,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
38.599998474121094,1.100000023841858,0.0,1.0,35.0,8.0,0.0,0.0,7.355571142397821e-05,2.0961472273484105e-06,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
34.0,20.899999618530273,0.0,1.0,36.0,5.0,-0.25,0.0,-0.18007972836494446,-0.11069607734680176,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
38.599998474121094,-10.699999809265137,0.0,1.0,37.0,6.5,0.0,0.0,-0.0008038733503781259,0.00022283535508904606,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
39.0,-13.699999809265137,0.0,3.0,38.0,1.0,0.0,0.0,-0.000973166199401021,0.00034185583353973925,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
39.0,-16.299999237060547,0.0,3.0,39.0,-4.0,0.0,0.0,-0.0011050545144826174,0.0004618561069946736,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
38.0,20.299999237060547,0.0,1.0,40.0,2.5,0.0,0.0,0.0012660955544561148,0.0006763614946976304,1.0,3.0,20.0,20.0,0.0,1.0,16.0,3.0
38.79999923706055,18.899999618530273,0.0,1.0,41.0,2.0,0.25,0.0,0.2032545655965805,0.09900803118944168,1.0,3.0,20.0,20.0,0.0,1.0,16.0,3.0
37.400001525878906,21.700000762939453,0.0,1.0,42.0,6.0,0.5,0.0,0.3753933012485504,0.21780842542648315,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
39.0,-20.5,0.0,3.0,43.0,1.0,0.0,0.0,-0.0012763241538777947,0.0006708883447572589,1.0,3.0,20.0,20.0,16.0,1.0,16.0,3.0
36.400001525878906,25.299999237060547,0.0,1.0,44.0,4.0,0.0,0.0,0.0014305214863270521,0.0009942909236997366,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
40.0,19.299999237060547,0.0,1.0,45.0,0.5,0.0,0.0,0.0011912130285054445,0.0005747602554038167,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
41.20000076293945,19.100000381469727,0.0,1.0,46.0,8.0,0.0,0.0,0.001160935265943408,0.000538200547453016,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
42.599998474121094,16.700000762939453,0.0,1.0,47.0,8.0,0.75,0.0,0.6511262059211731,0.25525376200675964,1.0,3.0,20.0,20.0,0.0,1.0,16.0,3.0
35.400001525878906,-30.299999237060547,0.0,3.0,48.0,13.0,0.0,0.0,-0.0015258900821208954,0.0013060582568868995,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
35.400001525878906,30.700000762939453,0.0,0.0,49.0,17.5,1.25,0.0,0.7149462103843689,0.6200239062309265,1.0,3.0,21.0,21.0,0.0,1.0,17.0,3.0
31.200000762939453,35.29999923706055,0.0,3.0,50.0,21.5,0.0,0.0,0.0015184960793703794,0.0017180420691147447,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
48.20000076293945,1.100000023841858,0.0,1.0,51.0,12.5,0.0,0.0,5.614725159830414e-05,1.2813688954338431e-06,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
34.599998474121094,34.099998474121094,0.0,1.0,52.0,21.5,0.25,0.0,0.1283484250307083,0.1264936774969101,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
45.79999923706055,19.5,0.0,3.0,53.0,10.5,-0.5,0.0,-0.422175794839859,-0.1797473430633545,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
50.0,2.299999952316284,0.0,1.0,54.0,3.5,0.0,0.0,0.00012712302850559354,5.847659849678166e-06,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
46.599998474121094,18.700000762939453,0.0,3.0,55.0,13.5,-0.25,0.0,-0.2142757922410965,-0.08598621934652328,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
46.20000076293945,20.100000381469727,0.0,3.0,56.0,14.0,-0.5,0.0,-0.4193096458911896,-0.18242691457271576,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
51.0,2.9000000953674316,0.0,1.0,57.0,-2.5,0.0,0.0,0.00016024956130422652,9.112230145547073e-06,1.0,3.0,19.0,20.0,9.0,3.0,16.0,3.0
48.0,-27.5,0.0,2.0,58.0,-3.0,-1.25,0.0,-0.9424353241920471,0.539936900138855,1.0,1.0,21.0,21.0,4.0,3.0,17.0,3.0
56.0,-1.2999999523162842,0.0,1.0,59.0,-2.5,0.0,0.0,-8.522240386810154e-05,1.978377213163185e-06,1.0,3.0,20.0,21.0,9.0,3.0,16.0,3.0
30.600000381469727,47.5,0.0,3.0,60.0,22.0,0.0,0.0,0.0013947247061878443,0.0021650136914104223,1.0,3.0,20.0,19.0,16.0,1.0,18.0,3.0
24.600000381469727,51.900001525878906,0.0,4.0,61.0,20.0,0.0,0.0,0.0011866046115756035,0.0025034465361386538,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
59.20000076293945,3.299999952316284,0.0,1.0,62.0,6.5,0.0,0.0,0.00015684070240240544,8.74280885909684e-06,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
53.20000076293945,32.5,0.0,1.0,63.0,2.5,0.0,0.0,0.001356719876639545,0.00082882319111377,1.0,3.0,20.0,20.0,16.0,1.0,17.0,3.0
44.400001525878906,44.70000076293945,0.0,1.0,64.0,12.0,0.0,0.0,0.0015292869647964835,0.001539620105177164,1.0,3.0,21.0,21.0,16.0,1.0,17.0,3.0
64.19999694824219,4.099999904632568,0.0,1.0,65.0,7.5,0.0,0.0,0.00018153534620068967,1.1593379895202816e-05,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
57.20000076293945,31.899999618530273,0.0,3.0,66.0,6.0,0.0,0.0,0.0012963659828528762,0.0007229733164422214,1.0,3.0,19.0,20.0,16.0,1.0,16.0,3.0
65.4000015258789,-12.300000190734863,0.0,3.0,67.0,-1.0,0.0,0.0,-0.000571579032111913,0.00010749881039373577,1.0,3.0,19.0,20.0,4.0,3.0,16.0,3.0
63.79999923706055,21.100000381469727,0.0,2.0,68.0,-2.5,-1.0,0.0,-0.900503933429718,-0.29781556129455566,1.0,2.0,19.0,20.0,4.0,3.0,16.0,3.0
68.5999984741211,12.899999618530273,0.0,3.0,69.0,3.0,0.75,0.0,0.72492915391922,0.13632050156593323,1.0,3.0,21.0,21.0,0.0,1.0,16.0,3.0
68.80000305175781,12.699999809265137,0.0,3.0,70.0,6.5,0.0,0.0,0.0005349884158931673,9.875512478174642e-05,1.0,3.0,20.0,21.0,0.0,1.0,16.0,3.0
71.0,4.5,0.0,1.0,71.0,15.0,0.0,0.0,0.0001800694444682449,1.1412851563363802e-05,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
68.19999694824219,21.100000381469727,0.0,2.0,72.0,-1.5,-1.0,0.0,-0.911788284778595,-0.2820928990840912,1.0,1.0,21.0,21.0,4.0,3.0,16.0,3.0
