x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
6.400000095367432,-3.0999999046325684,0.0,1.0,0.0,-3.5,0.0,0.0,-0.00032652041409164667,0.00015815830556675792,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
7.400000095367432,9.5,0.0,2.0,1.0,-3.0,-1.75,0.0,-0.6604526042938232,-0.8478783965110779,1.0,1.0,19.0,19.0,0.0,1.0,18.0,3.0
13.199999809265137,-0.10000000149011612,0.0,5.0,2.0,14.0,-0.25,0.0,-0.2499956637620926,0.0018939066212624311,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
13.199999809265137,-0.30000001192092896,0.0,5.0,3.0,20.5,-0.25,0.0,-0.2498933970928192,0.005679395981132984,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
13.199999809265137,-1.5,0.0,5.0,4.0,5.0,0.75,0.0,0.7403423190116882,-0.08412981033325195,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
13.199999809265137,-2.700000047683716,0.0,6.0,5.0,5.0,1.5,0.0,1.4395965337753296,-0.2944629490375519,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
13.800000190734863,-1.2999999523162842,0.0,5.0,6.0,4.5,0.5,0.0,0.4955212473869324,-0.0466795340180397,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
14.0,-0.699999988079071,0.0,5.0,7.0,9.0,0.0,0.0,-4.485654426389374e-05,2.242827349618892e-06,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
13.199999809265137,-5.300000190734863,0.0,0.0,8.0,4.5,3.75,0.0,3.2290894985198975,-1.2965284585952759,1.0,1.0,19.0,19.0,0.0,1.0,16.0,3.0
13.600000381469727,-4.300000190734863,0.0,6.0,9.0,7.5,2.5,0.0,2.2725536823272705,-0.7185279726982117,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
14.0,-3.9000000953674316,0.0,6.0,10.0,4.0,2.25,0.0,2.0877528190612793,-0.5815882682800293,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
13.199999809265137,-6.099999904632568,0.0,0.0,11.0,-0.5,4.25,0.0,3.5017876625061035,-1.6182503700256348,1.0,1.0,20.0,19.0,0.0,1.0,16.0,3.0
13.199999809265137,-6.099999904632568,0.0,0.0,12.0,-0.5,4.25,0.0,3.5017876625061035,-1.6182503700256348,1.0,1.0,20.0,19.0,0.0,1.0,16.0,3.0
14.600000381469727,-2.0999999046325684,0.0,6.0,13.0,-2.0,1.0,0.0,0.979610800743103,-0.14090290665626526,1.0,3.0,20.0,19.0,11.0,3.0,16.0,3.0
13.600000381469727,-6.900000095367432,0.0,0.0,14.0,1.0,4.75,0.0,3.777279853820801,-1.9164140224456787,1.0,1.0,19.0,19.0,0.0,1.0,16.0,3.0
15.600000381469727,-0.699999988079071,0.0,5.0,15.0,12.5,0.0,0.0,-4.065840403200127e-05,1.8244155626234715e-06,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
15.399999618530273,-2.9000000953674316,0.0,6.0,16.0,0.0,1.5,0.0,1.4484760761260986,-0.27276501059532166,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
15.399999618530273,-3.700000047683716,0.0,6.0,17.0,4.5,2.0,0.0,1.890660285949707,-0.4542495608329773,1.0,3.0,20.0,19.0,11.0,3.0,16.0,3.0
15.600000381469727,-4.5,0.0,0.0,18.0,3.0,2.5,0.0,2.3077316284179688,-0.6656917929649353,1.0,1.0,19.0,19.0,0.0,1.0,16.0,3.0
17.799999237060547,7.699999809265137,0.0,6.0,19.0,-1.5,-5.0,0.0,-4.211544513702393,-1.821847915649414,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
19.0,-6.5,0.0,0.0,20.0,-4.5,3.5,0.0,3.1330361366271973,-1.0718282461166382,1.0,1.0,20.0,19.0,9.0,3.0,16.0,3.0
19.799999237060547,-4.300000190734863,0.0,5.0,21.0,-1.0,0.0,0.0,-0.00017457493231631815,3.791273775277659e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
17.0,-11.5,0.0,6.0,22.0,0.0,5.5,0.0,3.7729086875915527,-2.5522615909576416,1.0,3.0,20.0,19.0,0.0,1.0,17.0,3.0
18.200000762939453,11.100000381469727,0.0,6.0,23.0,-3.5,-6.75,0.0,-4.919583320617676,-3.0004053115844727,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
22.200000762939453,-5.699999809265137,0.0,3.0,24.0,-3.0,0.0,0.0,-0.00020212317758705467,5.1896491640945897e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
