x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
6.400000095367432,-3.0999999046325684,0.0,1.0,0.0,-3.5,0.0,0.0,-0.001300570904277265,0.0006299639935605228,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
9.0,15.699999809265137,0.0,2.0,1.0,-4.0,-3.0,0.0,-0.7405941486358643,-1.2919251918792725,1.0,1.0,20.0,20.0,0.0,1.0,19.0,3.0
19.600000381469727,-4.5,0.0,1.0,2.0,-1.5,0.0,0.0,-0.0007304364116862416,0.000167702222825028,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
18.799999237060547,12.5,0.0,1.0,3.0,0.5,0.0,0.0,0.0015039144782349467,0.000999943120405078,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
21.200000762939453,-9.899999618530273,0.0,1.0,4.0,-1.0,0.0,0.0,-0.0012713409960269928,0.0005936922389082611,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
16.0,20.100000381469727,0.0,6.0,5.0,0.0,-7.75,0.0,-3.004420757293701,-3.7743031978607178,1.0,3.0,20.0,20.0,0.0,1.0,18.0,3.0
22.200000762939453,24.899999618530273,0.0,6.0,6.0,5.0,-5.75,0.0,-2.54483699798584,-2.854344129562378,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
22.0,26.700000762939453,0.0,6.0,7.0,3.5,-6.0,0.0,-2.424682378768921,-2.9426827430725098,1.0,3.0,20.0,20.0,11.0,3.0,18.0,3.0
19.0,30.100000381469727,0.0,2.0,8.0,7.5,-7.5,0.0,-2.1354422569274902,-3.3829903602600098,1.0,1.0,21.0,20.0,0.0,1.0,19.0,3.0
28.0,23.700000762939453,0.0,1.0,9.0,11.5,0.0,0.0,0.0016108767595142126,0.0013634921051561832,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
38.599998474121094,1.100000023841858,0.0,1.0,10.0,12.5,0.0,0.0,7.862509664846584e-05,2.240611593151698e-06,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
38.599998474121094,-11.100000381469727,0.0,1.0,11.0,7.0,0.0,0.0,-0.0008860650123097003,0.00025480109616182745,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
41.20000076293945,-4.300000190734863,0.0,3.0,12.0,-1.0,0.0,0.0,-0.00035382260102778673,3.692808604682796e-05,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
35.79999923706055,24.5,0.0,1.0,13.0,7.0,0.0,0.0,0.0015205515082925558,0.0010406009387224913,1.0,3.0,19.0,19.0,11.0,3.0,17.0,3.0
38.400001525878906,24.299999237060547,0.0,1.0,14.0,8.5,0.0,0.0,0.0014733874704688787,0.0009323778795078397,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
46.79999923706055,2.0999999046325684,0.0,1.0,15.0,4.5,0.0,0.0,0.00013220026448834687,5.9320627769920975e-06,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
47.0,10.300000190734863,0.0,1.0,16.0,12.5,0.0,0.0,0.0006725359708070755,0.00014738553727511317,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
50.0,2.5,0.0,1.0,17.0,3.0,0.0,0.0,0.00014893639308866113,7.446820291079348e-06,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
39.20000076293945,-32.70000076293945,0.0,3.0,18.0,6.5,0.0,0.0,-0.0016242871060967445,0.0013549537397921085,1.0,3.0,20.0,20.0,11.0,3.0,17.0,3.0
36.599998474121094,39.29999923706055,0.0,1.0,19.0,15.5,0.0,0.0,0.0016310496721416712,0.0017513730563223362,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
44.599998474121094,33.900001525878906,0.0,1.0,20.0,16.0,0.0,0.0,0.0015727706486359239,0.0011954468209296465,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
56.79999923706055,-2.299999952316284,0.0,1.0,21.0,5.0,0.0,0.0,-0.00014765023661311716,5.978794433758594e-06,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
50.20000076293945,32.099998474121094,0.0,1.0,22.0,17.5,0.0,0.0,0.001480021164752543,0.0009463880560360849,1.0,3.0,19.0,20.0,16.0,1.0,17.0,3.0
52.400001525878906,32.70000076293945,0.0,1.0,23.0,18.5,0.0,0.0,0.0014643496833741665,0.0009138211607933044,1.0,3.0,19.0,20.0,0.0,1.0,17.0,3.0
61.599998474121094,-11.899999618530273,0.0,3.0,24.0,5.0,0.0,0.0,-0.0006259982474148273,0.0001209314723382704,1.0,3.0,19.0,20.0,11.0,3.0,16.0,3.0
58.20000076293945,26.5,0.0,1.0,25.0,20.5,0.0,0.0,0.0012262677773833275,0.0005583522142842412,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
63.400001525878906,-15.5,0.0,3.0,26.0,-2.5,0.0,0.0,-0.0007717089611105621,0.00018866702157538384,1.0,3.0,19.0,20.0,4.0,3.0,16.0,3.0
56.79999923706055,35.5,0.0,1.0,27.0,19.5,0.0,0.0,0.0014653480611741543,0.0009158425382338464,1.0,3.0,19.0,20.0,0.0,1.0,17.0,3.0
62.599998474121094,27.899999618530273,0.0,1.0,28.0,9.5,0.0,0.0,0.001208741101436317,0.0005387200508266687,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
64.0,26.700000762939453,0.0,1.0,29.0,-3.5,0.25,0.0,0.21409328281879425,0.08931703865528107,1.0,3.0,21.0,21.0,11.0,3.0,16.0,3.0
58.20000076293945,38.70000076293945,0.0,1.0,30.0,13.0,0.0,0.0,0.0015039632562547922,0.0010000580223277211,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
68.5999984741211,-18.5,0.0,1.0,31.0,16.0,0.0,0.0,-0.000839539454318583,0.00022640643874183297,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
65.0,31.700000762939453,0.0,1.0,32.0,7.0,0.0,0.0,0.0012819046387448907,0.0006251750164665282,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
74.19999694824219,6.300000190734863,0.0,3.0,33.0,2.5,0.0,0.0,0.00026205836911685765,2.2250240363064222e-05,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
70.0,28.299999237060547,0.0,1.0,34.0,5.5,0.0,0.0,0.0011284311767667532,0.0004562085960060358,1.0,3.0,20.0,21.0,16.0,1.0,16.0,3.0
72.80000305175781,-24.899999618530273,0.0,1.0,35.0,13.5,0.0,0.0,-0.0010190127650275826,0.00034853594843298197,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
57.0,-54.70000076293945,0.0,3.0,36.0,10.0,0.0,0.0,-0.0016484892694279552,0.001581971300765872,1.0,3.0,21.0,22.0,16.0,1.0,17.0,3.0
73.80000305175781,33.099998474121094,0.0,1.0,37.0,31.0,0.0,0.0,0.0012139187892898917,0.0005444540292955935,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
76.5999984741211,30.100000381469727,0.0,3.0,38.0,7.5,0.0,0.0,0.00110501644667238,0.0004342166648712009,1.0,3.0,20.0,21.0,11.0,3.0,16.0,3.0
52.599998474121094,65.5,0.0,1.0,39.0,23.0,0.0,0.0,0.0015975571004673839,0.0019893532153218985,1.0,3.0,20.0,20.0,0.0,1.0,18.0,3.0
81.5999984741211,27.700000762939453,0.0,1.0,40.0,7.5,0.0,0.0,0.0009863126324489713,0.00033481448190286756,1.0,3.0,19.0,20.0,9.0,3.0,16.0,3.0
82.5999984741211,30.100000381469727,0.0,1.0,41.0,9.0,0.0,0.0,0.0010433491552248597,0.0003802035062108189,1.0,3.0,20.0,21.0,0.0,1.0,16.0,3.0
82.80000305175781,34.5,0.0,1.0,42.0,13.0,0.0,0.0,0.0011533052893355489,0.00048054385115392506,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
90.19999694824219,6.699999809265137,0.0,1.0,43.0,7.5,0.0,0.0,0.00022779135906603187,1.6920201233006082e-05,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
89.19999694824219,20.100000381469727,0.0,1.0,44.0,5.0,0.0,0.0,0.0006901146844029427,0.00015550790703855455,1.0,3.0,19.0,21.0,0.0,1.0,16.0,3.0
90.0,-17.899999618530273,0.0,3.0,45.0,-2.0,0.0,0.0,-0.0006426810286939144,0.0001278221170650795,1.0,3.0,21.0,22.0,4.0,3.0,16.0,3.0
92.4000015258789,1.2999999523162842,0.0,1.0,46.0,0.5,0.0,0.0,3.1297182431444526e-05,4.4032825030626555e-07,1.0,3.0,20.0,22.0,0.0,1.0,16.0,3.0
94.80000305175781,0.5,0.0,1.0,47.0,5.5,0.0,0.0,2.4183661935239797e-06,1.275509564635513e-08,1.0,3.0,19.0,21.0,16.0,1.0,16.0,3.0
84.80000305175781,-43.099998474121094,0.0,3.0,48.0,8.0,0.0,0.0,-0.0013383979676291347,0.0006802470306865871,1.0,3.0,20.0,21.0,16.0,1.0,16.0,3.0
96.5999984741211,6.5,0.0,3.0,49.0,-1.0,0.0,0.0,0.00020515719370450824,1.3804574336973019e-05,1.0,3.0,20.0,22.0,4.0,3.0,16.0,3.0
89.5999984741211,41.29999923706055,0.0,1.0,50.0,8.0,0.0,0.0,0.0012362669222056866,0.0005698418244719505,1.0,3.0,20.0,22.0,0.0,1.0,16.0,3.0
99.19999694824219,-9.899999618530273,0.0,1.0,51.0,14.0,0.0,0.0,-0.000339286751113832,3.386026946827769e-05,1.0,3.0,19.0,20.0,15.0,1.0,16.0,3.0
99.5999984741211,-14.300000190734863,0.0,3.0,52.0,-3.0,0.0,0.0,-0.00047661204007454216,6.84292390360497e-05,1.0,3.0,20.0,22.0,11.0,3.0,16.0,3.0
97.80000305175781,28.299999237060547,0.0,1.0,53.0,13.5,0.0,0.0,0.0008631699602119625,0.0002497720706742257,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
102.80000305175781,8.100000381469727,0.0,1.0,54.0,15.5,0.0,0.0,0.00024236981698777527,1.909723323478829e-05,1.0,3.0,19.0,19.0,15.0,1.0,16.0,3.0
103.0,18.5,0.0,1.0,55.0,2.5,0.0,0.0,0.0005570156499743462,0.00010004649811889976,1.0,3.0,20.0,22.0,0.0,1.0,16.0,3.0
102.19999694824219,29.700000762939453,0.0,1.0,56.0,3.0,0.0,0.0,0.0008663545013405383,0.0002517684188205749,1.0,3.0,21.0,23.0,0.0,1.0,16.0,3.0
102.5999984741211,31.100000381469727,0.0,1.0,57.0,5.5,0.0,0.0,0.0008980953716672957,0.00027222969220019877,1.0,3.0,20.0,22.0,9.0,3.0,16.0,3.0
109.19999694824219,8.899999618530273,0.0,1.0,58.0,14.5,0.0,0.0,0.0002511005150154233,2.046515146503225e-05,1.0,3.0,19.0,20.0,15.0,1.0,16.0,3.0
106.5999984741211,31.700000762939453,0.0,1.0,59.0,14.0,0.0,0.0,0.0008836055058054626,0.00026276076096110046,1.0,3.0,19.0,21.0,0.0,1.0,16.0,3.0
91.4000015258789,65.69999694824219,0.0,1.0,60.0,18.0,0.0,0.0,0.0015466951299458742,0.001111792866140604,1.0,3.0,20.0,21.0,0.0,1.0,17.0,3.0
112.5999984741211,8.899999618530273,0.0,1.0,61.0,7.5,0.0,0.0,0.00024316682538483292,1.9220111425966024e-05,1.0,3.0,19.0,21.0,9.0,3.0,16.0,3.0
87.4000015258789,72.69999694824219,0.0,1.0,62.0,13.5,0.0,0.0,0.0016058576293289661,0.0013357646530494094,1.0,3.0,22.0,22.0,16.0,1.0,17.0,3.0
94.19999694824219,64.9000015258789,0.0,1.0,63.0,11.0,0.0,0.0,0.0015242841327562928,0.001050170511007309,1.0,3.0,21.0,22.0,0.0,1.0,17.0,3.0
115.19999694824219,9.300000190734863,0.0,1.0,64.0,4.0,0.0,0.0,0.0002486106241121888,2.007012881222181e-05,1.0,3.0,20.0,22.0,15.0,1.0,16.0,3.0
33.599998474121094,102.30000305175781,0.0,4.0,65.0,41.5,0.0,0.0,0.0009722097893245518,0.002960032317787409,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
110.80000305175781,38.70000076293945,0.0,1.0,66.0,18.5,0.0,0.0,0.0010091051226481795,0.00035245815524831414,1.0,3.0,19.0,20.0,16.0,1.0,16.0,3.0
94.19999694824219,73.69999694824219,0.0,1.0,67.0,20.5,0.0,0.0,0.0015846369788050652,0.0012397848768159747,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
