x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
4.800000190734863,-1.100000023841858,0.0,7.0,0.0,-2.5,0.0,0.0,-0.00022786611225456,5.2219314966350794e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
4.0,-5.300000190734863,0.0,3.0,1.0,13.5,0.5,0.0,0.18095189332962036,-0.23976126313209534,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
5.199999809265137,-5.900000095367432,0.0,3.0,2.0,-3.5,0.5,0.0,0.2180822789669037,-0.24743950366973877,1.0,3.0,19.0,19.0,16.0,1.0,18.0,3.0
3.799999952316284,-7.699999809265137,0.0,4.0,3.0,-3.5,0.0,0.0,-0.00040817222907207906,0.0008270858670584857,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
18.600000381469727,12.5,0.0,3.0,4.0,-3.0,0.0,0.0,0.00047188589815050364,0.0003171276184730232,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
28.600000381469727,23.299999237060547,0.0,1.0,5.0,3.0,0.0,0.0,0.0004997211508452892,0.00040711546898819506,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
20.200000762939453,-31.100000381469727,0.0,0.0,6.0,14.0,6.25,0.0,1.8539202213287354,-2.8543026447296143,1.0,3.0,20.0,21.0,0.0,1.0,19.0,3.0
38.599998474121094,1.100000023841858,0.0,1.0,7.0,15.5,0.0,0.0,2.4567869331804104e-05,7.001206654422276e-07,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
23.0,-32.5,0.0,3.0,8.0,22.0,0.0,0.0,-0.0004854536382481456,0.0006859670975245535,1.0,3.0,20.0,20.0,16.0,1.0,18.0,3.0
38.79999923706055,-13.899999618530273,0.0,1.0,9.0,4.0,0.0,0.0,-0.0003299522795714438,0.00011820455983979627,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
35.400001525878906,24.100000381469727,0.0,1.0,10.0,8.5,0.0,0.0,0.00047420422197319567,0.0003228339774068445,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
36.0,26.299999237060547,0.0,3.0,11.0,8.5,0.0,0.0,0.0004857864696532488,0.00035489400033839047,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
