x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
5.0,4.699999809265137,0.0,2.0,0.0,-4.5,-1.5,0.0,-0.7950126528739929,-0.7473117709159851,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
6.400000095367432,-3.0999999046325684,0.0,1.0,1.0,-3.5,0.0,0.0,-0.0010643820278346539,0.0005155599792487919,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
6.599999904632568,8.699999809265137,0.0,2.0,2.0,-4.5,-2.75,0.0,-1.0032386779785156,-1.322450876235962,1.0,2.0,19.0,19.0,0.0,1.0,18.0,3.0
13.0,-8.100000381469727,0.0,6.0,3.0,-3.5,5.5,0.0,3.960678815841675,-2.4678077697753906,1.0,3.0,20.0,19.0,0.0,1.0,17.0,3.0
13.0,-8.899999618530273,0.0,6.0,4.0,2.5,6.25,0.0,4.254208087921143,-2.912496328353882,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
13.0,-10.100000381469727,0.0,6.0,5.0,2.5,7.0,0.0,4.363842964172363,-3.3903703689575195,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
14.600000381469727,-8.100000381469727,0.0,6.0,6.0,1.5,4.75,0.0,3.6309125423431396,-2.0144107341766357,1.0,3.0,20.0,20.0,0.0,1.0,16.0,3.0
13.600000381469727,-10.899999618530273,0.0,6.0,7.0,16.5,7.25,0.0,4.413074016571045,-3.5369486808776855,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
17.399999618530273,0.30000001192092896,0.0,6.0,8.0,10.5,-1.0,0.0,-0.9996686577796936,-0.017235668376088142,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
17.600000381469727,0.30000001192092896,0.0,5.0,9.0,5.5,-0.75,0.0,-0.7497485876083374,-0.012779805809259415,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
17.399999618530273,2.5,0.0,6.0,10.0,4.0,-2.0,0.0,-1.959181785583496,-0.28149163722991943,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
14.0,-11.699999809265137,0.0,0.0,11.0,15.0,8.25,0.0,4.856130599975586,-4.058337688446045,1.0,3.0,20.0,21.0,0.0,1.0,17.0,3.0
17.600000381469727,3.5,0.0,6.0,12.0,3.5,-2.75,0.0,-2.644881248474121,-0.5259706974029541,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
13.399999618530273,-12.899999618530273,0.0,0.0,13.0,8.5,9.5,0.0,4.92919397354126,-4.74526834487915,1.0,3.0,20.0,21.0,0.0,1.0,18.0,3.0
13.600000381469727,-14.300000190734863,0.0,0.0,14.0,-0.5,10.25,0.0,4.866645812988281,-5.1171345710754395,1.0,2.0,19.0,19.0,0.0,1.0,18.0,3.0
15.800000190734863,-12.100000381469727,0.0,0.0,15.0,0.0,7.5,0.0,4.726128101348877,-3.6193766593933105,1.0,3.0,19.0,20.0,0.0,1.0,17.0,3.0
19.600000381469727,-4.5,0.0,1.0,16.0,-1.5,0.0,0.0,-0.0005977862165309489,0.00013724682503379881,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
21.600000381469727,-9.300000190734863,0.0,1.0,17.0,-4.0,0.0,0.0,-0.0009865626925602555,0.0004247700562700629,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
23.600000381469727,14.899999618530273,0.0,6.0,18.0,5.5,-1.0,0.0,-0.7137908339500427,-0.4506560266017914,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
25.399999618530273,12.699999809265137,0.0,5.0,19.0,6.5,0.5,0.0,0.4010653495788574,0.2005326747894287,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
25.799999237060547,12.300000190734863,0.0,6.0,20.0,13.5,1.0,0.0,0.8158408403396606,0.38894739747047424,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
27.0,10.100000381469727,0.0,0.0,21.0,4.5,2.25,0.0,1.9746742248535156,0.7386744618415833,1.0,3.0,20.0,20.0,0.0,1.0,16.0,3.0
27.600000381469727,9.300000190734863,0.0,0.0,22.0,12.5,2.75,0.0,2.4704043865203857,0.8324189186096191,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
29.200000762939453,8.300000190734863,0.0,0.0,23.0,12.5,3.5,0.0,3.239049196243286,0.9206886291503906,1.0,1.0,19.0,19.0,0.0,1.0,16.0,3.0
25.799999237060547,16.100000381469727,0.0,6.0,24.0,3.5,-1.0,0.0,-0.7185290455818176,-0.44838449358940125,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
26.399999618530273,15.699999809265137,0.0,5.0,25.0,4.5,-0.5,0.0,-0.36819592118263245,-0.21896502375602722,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
26.799999237060547,14.699999809265137,0.0,5.0,26.0,-1.0,0.0,0.0,0.0011239396408200264,0.0006164892693050206,1.0,3.0,20.0,20.0,16.0,1.0,16.0,3.0
30.0,8.899999618530273,0.0,0.0,27.0,5.5,3.5,0.0,3.2176005840301514,0.9545547962188721,1.0,1.0,19.0,19.0,0.0,1.0,16.0,3.0
29.600000381469727,10.699999809265137,0.0,0.0,28.0,0.0,2.25,0.0,1.9908145666122437,0.7196524739265442,1.0,3.0,20.0,20.0,0.0,1.0,16.0,3.0
31.0,-12.5,0.0,0.0,29.0,-3.0,7.25,0.0,6.235127925872803,-2.514164447784424,1.0,1.0,20.0,19.0,4.0,3.0,16.0,3.0
23.200000762939453,29.700000762939453,0.0,0.0,30.0,9.5,14.0,0.0,5.3066582679748535,6.793436527252197,1.0,2.0,20.0,20.0,16.0,1.0,19.0,3.0
37.79999923706055,3.0999999046325684,0.0,3.0,31.0,3.5,0.0,0.0,0.00020684096671175212,1.6963149391813204e-05,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
38.599998474121094,0.8999999761581421,0.0,1.0,32.0,12.0,0.0,0.0,5.0444799853721634e-05,1.1761741234295187e-06,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
35.599998474121094,15.5,0.0,0.0,33.0,1.5,8.25,0.0,6.936268329620361,3.0200047492980957,1.0,1.0,19.0,20.0,0.0,1.0,16.0,3.0
