x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
4.800000190734863,-4.699999809265137,0.0,0.0,0.0,-4.5,1.0,0.0,0.5110875368118286,-0.5004398226737976,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
6.199999809265137,-3.0999999046325684,0.0,7.0,1.0,-3.5,0.0,0.0,0.00045197061263024807,-0.00022598530631512403,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
7.199999809265137,-4.699999809265137,0.0,7.0,2.0,-3.0,0.75,0.0,0.5264189839363098,-0.34363463521003723,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
19.600000381469727,-4.5,0.0,1.0,3.0,-1.5,0.0,0.0,0.00024904237943701446,-5.7178098359145224e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
18.799999237060547,12.5,0.0,1.0,4.0,1.0,0.0,0.0,-0.0005127598415128887,-0.0003409307391848415,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
21.399999618530273,-9.699999809265137,0.0,1.0,5.0,-2.5,0.0,0.0,0.0004252651706337929,-0.00019276038801763207,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
29.0,22.899999618530273,0.0,1.0,6.0,2.5,0.0,0.0,-0.0005414942861534655,-0.0004275937390048057,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
38.599998474121094,0.8999999761581421,0.0,1.0,7.0,18.5,0.0,0.0,-2.101569771184586e-05,-4.900032877230842e-07,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
38.599998474121094,-11.300000190734863,0.0,1.0,8.0,6.5,0.0,0.0,0.00030661121127195656,-8.975923992693424e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
41.599998474121094,-4.699999809265137,0.0,3.0,9.0,-3.0,0.0,0.0,0.00012993457494303584,-1.4680107597087044e-05,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
