x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
6.199999809265137,-3.0999999046325684,0.0,7.0,0.0,-3.5,0.0,0.0,0.001402528490871191,-0.0007012642454355955,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
7.199999809265137,-4.300000190734863,0.0,7.0,1.0,-4.0,0.75,0.0,0.5543636083602905,-0.33107829093933105,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
8.800000190734863,-4.900000095367432,0.0,3.0,2.0,-4.5,0.0,0.0,0.0014889483572915196,-0.0008290736004710197,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
19.600000381469727,-4.5,0.0,1.0,3.0,-1.5,0.0,0.0,0.000772813567891717,-0.00017743167700245976,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
21.200000762939453,-9.899999618530273,0.0,1.0,4.0,-2.0,0.0,0.0,0.0013450994156301022,-0.0006281360401771963,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
28.200000762939453,23.700000762939453,0.0,1.0,5.0,8.5,0.0,0.0,-0.0017022236716002226,-0.001430592266842723,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
38.599998474121094,1.100000023841858,0.0,1.0,6.0,16.0,0.0,0.0,-8.31866345833987e-05,-2.3706036245130235e-06,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
38.599998474121094,-11.300000190734863,0.0,1.0,7.0,6.5,0.0,0.0,0.0009514578268863261,-0.0002785355900414288,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
35.400001525878906,24.5,0.0,1.0,8.0,9.5,0.0,0.0,-0.0016153580509126186,-0.0011179738212376833,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
43.599998474121094,12.300000190734863,0.0,7.0,9.0,13.0,0.0,0.0,-0.0008934014476835728,-0.00025203757104463875,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
41.400001525878906,-20.299999237060547,0.0,3.0,10.0,6.0,0.0,0.0,0.0013862819178029895,-0.0006797468522563577,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
47.0,2.0999999046325684,0.0,1.0,11.0,4.5,0.0,0.0,-0.0001392102421959862,-6.220031536940951e-06,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
47.0,10.300000190734863,0.0,1.0,12.0,10.0,0.0,0.0,-0.0007115539629012346,-0.00015593630087096244,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
