x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
4.0,-3.299999952316284,0.0,7.0,0.0,-4.0,0.75,0.0,0.4464449882507324,-0.3683170974254608,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
4.199999809265137,-3.5,0.0,7.0,1.0,-2.5,0.0,0.0,0.0001827668893383816,-0.00015230575809255242,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
6.0,-1.899999976158142,0.0,7.0,2.0,-2.5,0.25,0.0,0.2273232489824295,-0.07198569923639297,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
6.400000095367432,0.8999999761581421,0.0,1.0,3.0,-1.5,-0.25,0.0,-0.24520134925842285,-0.034481439739465714,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
6.199999809265137,-3.0999999046325684,0.0,7.0,4.0,-2.5,0.0,0.0,0.0001491871225880459,-7.459356129402295e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
16.200000762939453,5.699999809265137,0.0,6.0,5.0,-4.0,-4.5,0.0,-4.0043864250183105,-1.4089505672454834,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
16.799999237060547,4.5,0.0,6.0,6.0,-1.5,-3.75,0.0,-3.499049425125122,-0.9372454881668091,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
16.600000381469727,5.099999904632568,0.0,6.0,7.0,1.0,-4.0,0.0,-3.6551077365875244,-1.1229546070098877,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
16.399999618530273,8.100000381469727,0.0,6.0,8.0,-3.0,-6.0,0.0,-4.823530197143555,-2.3823535442352295,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
21.200000762939453,-9.899999618530273,0.0,1.0,9.0,-0.5,0.0,0.0,0.000143078388646245,-6.681490049231797e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
19.399999618530273,-26.5,0.0,6.0,10.0,5.0,6.75,0.0,2.3554580211639404,-3.2175071239471436,1.0,3.0,20.0,20.0,0.0,1.0,18.0,3.0
28.600000381469727,23.100000381469727,0.0,1.0,11.0,2.0,0.0,0.0,-0.0001796553551685065,-0.0001451062416890636,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
