x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
6.199999809265137,-3.0999999046325684,0.0,1.0,0.0,-3.5,0.0,0.0,0.0005482420674525201,-0.00027412103372626007,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
6.599999904632568,4.900000095367432,0.0,3.0,1.0,-3.0,-0.5,0.0,-0.32297852635383606,-0.23978708684444427,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
6.800000190734863,8.300000190734863,0.0,6.0,2.0,-4.5,-1.75,0.0,-0.7035210132598877,-0.8587095141410828,1.0,3.0,20.0,20.0,10.0,3.0,18.0,3.0
13.0,-9.100000381469727,0.0,6.0,3.0,0.0,6.5,0.0,4.363058090209961,-3.054141044616699,1.0,3.0,20.0,20.0,9.0,3.0,17.0,3.0
13.0,-10.300000190734863,0.0,6.0,4.0,8.0,7.25,0.0,4.4546613693237305,-3.529463052749634,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
14.600000381469727,-9.300000190734863,0.0,6.0,5.0,3.5,5.75,0.0,4.090958595275879,-2.605884552001953,1.0,3.0,20.0,20.0,16.0,1.0,17.0,3.0
17.200000762939453,-0.699999988079071,0.0,5.0,6.0,18.5,-0.25,0.0,-0.2495252639055252,0.010155096650123596,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
17.200000762939453,-0.8999999761581421,0.0,5.0,7.0,15.0,0.0,0.0,7.702547736698762e-05,-4.030402578791836e-06,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
17.600000381469727,1.2999999523162842,0.0,6.0,8.0,6.5,-1.5,0.0,-1.4919543266296387,-0.1102011650800705,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
17.600000381469727,2.299999952316284,0.0,6.0,9.0,8.0,-2.0,0.0,-1.9665864706039429,-0.25699707865715027,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
