x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
6.400000095367432,-3.0999999046325684,0.0,1.0,0.0,-3.5,0.0,0.0,-0.0005193832330405712,0.00025157624622806907,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
5.199999809265137,8.5,0.0,2.0,1.0,0.5,-2.0,0.0,-0.544084906578064,-0.889369547367096,1.0,3.0,19.0,19.0,16.0,1.0,19.0,3.0
7.0,9.100000381469727,0.0,6.0,2.0,-2.0,-2.0,0.0,-0.7428628206253052,-0.965721607208252,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
16.799999237060547,-5.099999904632568,0.0,6.0,3.0,8.0,2.0,0.0,1.8308708667755127,-0.5558000802993774,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
16.799999237060547,-8.300000190734863,0.0,6.0,4.0,-2.5,4.0,0.0,3.214693784713745,-1.5882118940353394,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
16.600000381469727,-8.899999618530273,0.0,6.0,5.0,-0.5,4.25,0.0,3.3005459308624268,-1.7695698738098145,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
17.799999237060547,7.699999809265137,0.0,2.0,6.0,17.0,-4.75,0.0,-4.000776290893555,-1.7306729555130005,1.0,1.0,19.0,19.0,0.0,1.0,16.0,3.0
19.600000381469727,-4.5,0.0,3.0,7.0,-3.5,0.0,0.0,-0.0002916998928412795,6.697191565763205e-05,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
20.200000762939453,-3.0999999046325684,0.0,3.0,8.0,-4.5,0.0,0.0,-0.0002024629939114675,3.107104930677451e-05,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
13.399999618530273,-16.899999618530273,0.0,6.0,9.0,8.0,12.75,0.0,4.920979022979736,-6.2063093185424805,1.0,3.0,19.0,19.0,9.0,3.0,18.0,3.0
14.600000381469727,-16.899999618530273,0.0,6.0,10.0,13.5,11.75,0.0,5.020961761474609,-5.811934947967529,1.0,3.0,20.0,20.0,10.0,3.0,18.0,3.0
15.0,-17.299999237060547,0.0,6.0,11.0,13.0,11.25,0.0,4.827306270599365,-5.567493438720703,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
20.799999237060547,-10.5,0.0,1.0,12.0,-2.5,0.0,0.0,-0.0005323740188032389,0.0002687465166673064,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
13.600000381469727,-21.299999237060547,0.0,6.0,13.0,14.0,15.25,0.0,4.415969371795654,-6.916187286376953,1.0,3.0,19.0,19.0,0.0,1.0,19.0,3.0
12.399999618530273,-22.5,0.0,4.0,14.0,11.0,0.0,0.0,-0.0005558119737543166,0.0010085299145430326,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
19.399999618530273,-20.100000381469727,0.0,0.0,15.0,0.5,9.25,0.0,4.460468769073486,-4.6214141845703125,1.0,2.0,19.0,19.0,0.0,1.0,18.0,3.0
27.0,10.100000381469727,0.0,0.0,16.0,7.0,2.5,0.0,2.1935393810272217,0.8205462694168091,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
27.399999618530273,10.699999809265137,0.0,0.0,17.0,6.0,2.25,0.0,1.95271897315979,0.762558102607727,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
29.399999618530273,8.5,0.0,0.0,18.0,-2.0,4.5,0.0,4.153214931488037,1.2007594108581543,1.0,1.0,20.0,20.0,4.0,3.0,16.0,3.0
29.600000381469727,8.5,0.0,0.0,19.0,-2.0,3.0,0.0,2.7718019485473633,0.7959566712379456,1.0,3.0,20.0,20.0,4.0,3.0,16.0,3.0
29.600000381469727,8.300000190734863,0.0,0.0,20.0,11.0,3.75,0.0,3.4769768714904785,0.9749631285667419,1.0,1.0,19.0,19.0,0.0,1.0,16.0,3.0
28.200000762939453,12.5,0.0,0.0,21.0,-2.5,1.75,0.0,1.4631026983261108,0.6485384106636047,1.0,1.0,20.0,19.0,4.0,3.0,16.0,3.0
30.399999618530273,9.699999809265137,0.0,0.0,22.0,4.5,3.0,0.0,2.723163366317749,0.8689041137695312,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
31.200000762939453,6.900000095367432,0.0,0.0,23.0,1.5,4.5,0.0,4.290442943572998,0.9488478899002075,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
32.0,6.099999904632568,0.0,0.0,24.0,12.0,4.75,0.0,4.583683013916016,0.8737645745277405,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
33.0,5.300000190734863,0.0,0.0,25.0,9.5,5.25,0.0,5.118184566497803,0.8220115303993225,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
33.599998474121094,5.900000095367432,0.0,0.0,26.0,9.0,5.25,0.0,5.093182563781738,0.8943387269973755,1.0,1.0,19.0,19.0,11.0,3.0,16.0,3.0
34.0,5.300000190734863,0.0,0.0,27.0,3.0,5.5,0.0,5.369718074798584,0.8370442986488342,1.0,1.0,19.0,19.0,0.0,1.0,16.0,3.0
34.0,7.900000095367432,0.0,0.0,28.0,-2.0,4.5,0.0,4.269782066345215,0.9920964241027832,1.0,3.0,20.0,20.0,4.0,3.0,16.0,3.0
35.599998474121094,8.699999809265137,0.0,0.0,29.0,-2.5,4.25,0.0,4.010780334472656,0.9801626801490784,1.0,1.0,19.0,19.0,4.0,3.0,16.0,3.0
28.200000762939453,23.5,0.0,1.0,30.0,7.0,0.0,0.0,0.000641518912743777,0.000534599123056978,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
38.599998474121094,0.8999999761581421,0.0,1.0,31.0,13.5,0.0,0.0,2.4615394067950547e-05,5.739340735999576e-07,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
34.599998474121094,20.299999237060547,0.0,1.0,32.0,-4.0,0.5,0.0,0.37253010272979736,0.21856534481048584,1.0,3.0,20.0,20.0,4.0,3.0,17.0,3.0
40.20000076293945,-3.9000000953674316,0.0,1.0,33.0,-2.0,0.0,0.0,-0.00013195109204389155,1.2801226148440037e-05,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
28.399999618530273,-29.700000762939453,0.0,0.0,34.0,6.5,14.25,0.0,6.805654525756836,-7.117181301116943,1.0,1.0,21.0,21.0,0.0,1.0,18.0,3.0
27.799999237060547,-31.5,0.0,0.0,35.0,11.0,15.75,0.0,6.895442485809326,-7.8131818771362305,1.0,2.0,20.0,19.0,10.0,3.0,18.0,3.0
16.200000762939453,-39.70000076293945,0.0,4.0,36.0,17.0,0.0,0.0,-0.00045965053141117096,0.0011264273198321462,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
43.0,-2.700000047683716,0.0,1.0,37.0,0.5,0.0,0.0,-8.795894973445684e-05,5.5230038924491964e-06,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
44.0,-4.300000190734863,0.0,1.0,38.0,0.0,0.0,0.0,-0.00013285841851029545,1.2983891792828217e-05,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
30.600000381469727,33.29999923706055,0.0,3.0,39.0,11.5,0.0,0.0,0.000650719681289047,0.0007081360672600567,1.0,3.0,20.0,20.0,16.0,1.0,17.0,3.0
41.79999923706055,20.899999618530273,0.0,3.0,40.0,20.0,-0.5,0.0,-0.3994801342487335,-0.19974005222320557,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
47.0,1.899999976158142,0.0,1.0,41.0,5.0,0.0,0.0,4.699214332504198e-05,1.8996822745975805e-06,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
48.20000076293945,1.100000023841858,0.0,1.0,42.0,8.0,0.0,0.0,2.396774652879685e-05,5.469818233905244e-07,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
49.79999923706055,2.0999999046325684,0.0,1.0,43.0,3.0,0.0,0.0,4.9267575377598405e-05,2.0775482880708296e-06,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
45.79999923706055,20.899999618530273,0.0,3.0,44.0,0.0,-0.5,0.0,-0.41333505511283875,-0.18861795961856842,1.0,3.0,20.0,20.0,9.0,3.0,16.0,3.0
34.599998474121094,-37.5,0.0,0.0,45.0,15.5,23.5,0.0,10.805654525756836,-11.711331367492676,1.0,2.0,20.0,20.0,0.0,1.0,18.0,3.0
50.79999923706055,2.9000000953674316,0.0,1.0,46.0,-2.5,0.0,0.0,6.869713979540393e-05,3.921687039110111e-06,1.0,3.0,20.0,20.0,11.0,3.0,16.0,3.0
34.79999923706055,-40.099998474121094,0.0,2.0,47.0,7.5,-23.0,0.0,-9.881257057189941,11.386161804199219,1.0,1.0,21.0,21.0,10.0,3.0,19.0,3.0
53.599998474121094,-2.9000000953674316,0.0,3.0,48.0,-5.0,0.0,0.0,-7.668871694477275e-05,4.1492035052215215e-06,1.0,3.0,20.0,20.0,9.0,3.0,16.0,3.0
54.20000076293945,0.699999988079071,0.0,3.0,49.0,-3.5,0.0,0.0,1.0985455446643755e-05,1.4187857289016392e-07,1.0,3.0,19.0,20.0,4.0,3.0,16.0,3.0
42.79999923706055,35.70000076293945,0.0,1.0,50.0,15.0,0.0,0.0,0.0006416300311684608,0.0005351914442144334,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
56.79999923706055,-1.5,0.0,1.0,51.0,6.5,0.0,0.0,-4.055981116835028e-05,1.0711216873460216e-06,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
48.0,32.099998474121094,0.0,3.0,52.0,7.5,0.0,0.0,0.0006019489956088364,0.00040255338535644114,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
56.79999923706055,-15.100000381469727,0.0,1.0,53.0,-2.0,0.0,0.0,-0.00033121631713584065,8.805223478702828e-05,1.0,3.0,19.0,20.0,4.0,3.0,16.0,3.0
59.20000076293945,1.899999976158142,0.0,1.0,54.0,9.0,0.0,0.0,3.610519343055785e-05,1.1587815151870018e-06,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
46.0,39.5,0.0,3.0,55.0,10.0,0.0,0.0,0.0006448195199482143,0.0005537036922760308,1.0,3.0,20.0,20.0,11.0,3.0,17.0,3.0
45.599998474121094,43.29999923706055,0.0,1.0,56.0,9.5,0.0,0.0,0.0006517749279737473,0.0006189002888277173,1.0,3.0,20.0,20.0,16.0,1.0,17.0,3.0
64.19999694824219,4.099999904632568,0.0,3.0,57.0,6.5,0.0,0.0,7.749253563815728e-05,4.948900368617615e-06,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
62.400001525878906,14.699999809265137,0.0,2.0,58.0,1.0,-8.5,0.0,-8.05279541015625,-1.8970527648925781,1.0,3.0,20.0,21.0,0.0,1.0,16.0,3.0
64.5999984741211,8.699999809265137,0.0,0.0,59.0,9.5,12.5,0.0,12.277490615844727,1.6534700393676758,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
63.599998474121094,-14.899999618530273,0.0,3.0,60.0,3.0,0.0,0.0,-0.00029692379757761955,6.956233846722171e-05,1.0,3.0,19.0,20.0,16.0,1.0,16.0,3.0
65.4000015258789,8.699999809265137,0.0,0.0,61.0,1.0,12.5,0.0,12.282807350158691,1.6339515447616577,1.0,3.0,19.0,20.0,11.0,3.0,16.0,3.0
