x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
6.400000095367432,-3.299999952316284,0.0,1.0,0.0,-4.5,0.0,0.0,0.000527981377672404,-0.00027224040240980685,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
6.199999809265137,6.5,0.0,2.0,1.0,-1.0,-1.25,0.0,-0.5961278080940247,-0.6249727606773376,1.0,3.0,19.0,20.0,0.0,1.0,17.0,3.0
5.800000190734863,9.100000381469727,0.0,6.0,2.0,-5.0,-2.75,0.0,-0.7949989438056946,-1.2473257780075073,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
17.0,-6.900000095367432,0.0,6.0,3.0,2.0,3.0,0.0,2.5761337280273438,-1.045607328414917,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
16.799999237060547,-7.5,0.0,6.0,4.0,-4.5,3.25,0.0,2.7104005813598633,-1.2100002765655518,1.0,3.0,20.0,19.0,4.0,3.0,16.0,3.0
19.600000381469727,-4.5,0.0,1.0,5.0,-2.0,0.0,0.0,0.00028576882323250175,-6.561019108630717e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
18.200000762939453,11.100000381469727,0.0,6.0,6.0,7.0,-7.25,0.0,-5.284955024719238,-3.2232418060302734,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
19.0,10.899999618530273,0.0,6.0,7.0,-1.0,-6.75,0.0,-5.079123020172119,-2.9138126373291016,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
22.200000762939453,-3.5,0.0,3.0,8.0,-5.0,0.0,0.0,0.00020334999135229737,-3.2059680961538106e-05,1.0,3.0,20.0,19.0,4.0,3.0,16.0,3.0
20.799999237060547,-10.5,0.0,1.0,9.0,-4.5,0.0,0.0,0.0005215494311414659,-0.00026328215608373284,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
18.600000381469727,-20.899999618530273,0.0,6.0,10.0,11.0,9.5,0.0,4.199345111846924,-4.718619346618652,1.0,3.0,19.0,19.0,10.0,3.0,18.0,3.0
19.799999237060547,-21.100000381469727,0.0,6.0,11.0,-2.5,9.25,0.0,4.331930637359619,-4.6163506507873535,1.0,3.0,20.0,20.0,11.0,3.0,18.0,3.0
28.799999237060547,23.100000381469727,0.0,1.0,12.0,3.5,0.0,0.0,-0.0006235864711925387,-0.0005001683603040874,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
38.599998474121094,1.100000023841858,0.0,1.0,13.0,15.0,0.0,0.0,-3.076051871175878e-05,-8.765951520217641e-07,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
38.599998474121094,-11.100000381469727,0.0,1.0,14.0,6.5,0.0,0.0,0.00034665546263568103,-9.968590165954083e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
21.200000762939453,-35.5,0.0,0.0,15.0,15.5,8.0,0.0,2.1035916805267334,-3.522523880004883,1.0,2.0,20.0,20.0,0.0,1.0,19.0,3.0
17.200000762939453,-37.29999923706055,0.0,4.0,16.0,15.0,0.0,0.0,0.0004896261962130666,-0.0010618055239319801,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
