x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
4.800000190734863,-0.8999999761581421,0.0,7.0,0.0,-3.5,0.0,0.0,-0.00028293777722865343,5.305082959239371e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
19.600000381469727,-4.699999809265137,0.0,1.0,1.0,-3.0,0.0,0.0,-0.00035238085547462106,8.449948654742911e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
21.200000762939453,-9.899999618530273,0.0,1.0,2.0,-2.0,0.0,0.0,-0.0005903865676373243,0.0002756993635557592,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
14.0,-22.5,0.0,0.0,3.0,-1.0,17.25,0.0,4.813838958740234,-7.7365264892578125,1.0,1.0,20.0,20.0,0.0,1.0,20.0,3.0
36.599998474121094,-2.9000000953674316,0.0,3.0,4.0,-5.0,0.0,0.0,-0.00012696831254288554,1.0060331078420859e-05,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
38.599998474121094,0.8999999761581421,0.0,1.0,5.0,17.5,0.0,0.0,2.8623804610106163e-05,6.673944312751701e-07,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
38.599998474121094,-10.699999809265137,0.0,1.0,6.0,2.5,0.0,0.0,-0.00039903121069073677,0.00011061227269237861,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
38.599998474121094,-15.899999618530273,0.0,1.0,7.0,-0.5,0.0,0.0,-0.0005430159508250654,0.0002236775471828878,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
35.599998474121094,24.100000381469727,0.0,1.0,8.0,10.0,0.0,0.0,0.0007032571593299508,0.00047608138993382454,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
36.0,26.100000381469727,0.0,3.0,9.0,8.0,0.0,0.0,0.0007202335982583463,0.0005221694009378552,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
43.400001525878906,12.300000190734863,0.0,7.0,10.0,13.0,0.0,0.0,0.00039369723526760936,0.00011157778499182314,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
44.400001525878906,12.300000190734863,0.0,7.0,11.0,3.0,0.0,0.0,0.0003859639400616288,0.00010692243813537061,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
47.20000076293945,2.0999999046325684,0.0,1.0,12.0,4.5,0.0,0.0,6.081454557715915e-05,2.7057317311118823e-06,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
47.0,10.300000190734863,0.0,1.0,13.0,12.0,0.0,0.0,0.00031231288448907435,6.844303425168619e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
46.0,16.299999237060547,0.0,7.0,14.0,13.0,0.0,0.0,0.00047399368486367166,0.00016795862757135183,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
38.0,-32.70000076293945,0.0,3.0,15.0,13.5,0.0,0.0,-0.0007580239907838404,0.0006522996118292212,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
39.0,-32.900001525878906,0.0,3.0,16.0,7.5,0.0,0.0,-0.0007557147182524204,0.000637513236142695,1.0,3.0,19.0,19.0,11.0,3.0,17.0,3.0
39.400001525878906,-34.099998474121094,0.0,3.0,17.0,-1.5,0.0,0.0,-0.0007586382562294602,0.0006565878284163773,1.0,3.0,21.0,21.0,11.0,3.0,17.0,3.0
53.599998474121094,1.100000023841858,0.0,3.0,18.0,-3.5,0.0,0.0,2.4368358936044388e-05,5.000969736101979e-07,1.0,3.0,20.0,20.0,11.0,3.0,16.0,3.0
54.0,1.2999999523162842,0.0,3.0,19.0,-2.0,0.0,0.0,2.9778182579320855e-05,7.168821412051329e-07,1.0,3.0,19.0,20.0,4.0,3.0,16.0,3.0
45.79999923706055,28.700000762939453,0.0,2.0,20.0,0.5,-1.75,0.0,-1.2558937072753906,-0.786990225315094,1.0,1.0,20.0,20.0,0.0,1.0,17.0,3.0
44.400001525878906,34.099998474121094,0.0,1.0,21.0,16.0,0.0,0.0,0.0007324047037400305,0.0005624999757856131,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
56.400001525878906,-7.5,0.0,3.0,22.0,0.5,0.0,0.0,-0.00020608790509868413,2.740530726441648e-05,1.0,3.0,19.0,20.0,11.0,3.0,16.0,3.0
55.400001525878906,-15.5,0.0,1.0,23.0,2.5,0.0,0.0,-0.00040215023909695446,0.00011251496471231803,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
