x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
6.400000095367432,-3.0999999046325684,0.0,7.0,0.0,-3.5,0.0,0.0,-0.0011006356216967106,0.0005331202992238104,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
3.4000000953674316,-8.300000190734863,0.0,4.0,1.0,-5.0,0.0,0.0,-0.0009767482988536358,0.0023844146635383368,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
19.600000381469727,-4.699999809265137,0.0,1.0,2.0,-0.5,0.0,0.0,-0.0006421661237254739,0.0001539888180559501,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
21.399999618530273,-9.699999809265137,0.0,1.0,3.0,-2.5,0.0,0.0,-0.001055549131706357,0.00047844985965639353,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
28.799999237060547,23.100000381469727,0.0,1.0,4.0,3.5,0.0,0.0,0.001348881283774972,0.0010819153394550085,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
38.599998474121094,0.8999999761581421,0.0,1.0,5.0,17.5,0.0,0.0,5.2162984502501786e-05,1.2162354323663749e-06,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
38.599998474121094,-11.5,0.0,1.0,6.0,5.5,0.0,0.0,-0.0007721261354163289,0.00023003757814876735,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
33.79999923706055,24.5,0.0,3.0,7.0,4.0,0.0,0.0,0.0013124425895512104,0.000951326743233949,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
35.20000076293945,24.700000762939453,0.0,1.0,8.0,9.5,0.0,0.0,0.001298373332247138,0.0009110744576901197,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
43.400001525878906,12.300000190734863,0.0,7.0,9.0,13.0,0.0,0.0,0.0007174595957621932,0.00020333532302174717,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
41.400001525878906,-20.100000381469727,0.0,3.0,10.0,7.0,0.0,0.0,-0.0011022042017430067,0.0005351281724870205,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
47.0,2.0999999046325684,0.0,1.0,11.0,4.5,0.0,0.0,0.00011134952364955097,4.975191131961765e-06,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
47.0,10.300000190734863,0.0,1.0,12.0,11.0,0.0,0.0,0.0005691477563232183,0.0001247281179530546,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
46.0,16.299999237060547,0.0,7.0,13.0,12.5,0.0,0.0,0.0008637889986857772,0.0003060817252844572,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
50.0,2.0999999046325684,0.0,1.0,14.0,3.5,0.0,0.0,0.00010393742559244856,4.36537175119156e-06,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
