x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
4.199999809265137,-1.899999976158142,0.0,7.0,0.0,-4.0,0.25,0.0,0.20705081522464752,-0.09366584569215775,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
6.0,-0.8999999761581421,0.0,7.0,1.0,2.5,0.0,0.0,-0.00019070053531322628,2.8605078114196658e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
17.0,-6.300000190734863,0.0,0.0,2.0,0.5,3.0,0.0,2.6373276710510254,-0.9773625731468201,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
19.799999237060547,-4.300000190734863,0.0,1.0,3.0,-1.0,0.0,0.0,-0.00026714697014540434,5.801676888950169e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
9.199999809265137,22.700000762939453,0.0,4.0,4.0,6.0,0.0,0.0,0.0004384236235637218,0.0010817626025527716,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
18.399999618530273,-21.700000762939453,0.0,6.0,5.0,-1.0,7.75,0.0,3.24088454246521,-3.822129964828491,1.0,3.0,20.0,20.0,10.0,3.0,18.0,3.0
27.799999237060547,24.100000381469727,0.0,1.0,6.0,6.5,0.0,0.0,0.0006212356965988874,0.0005385532858781517,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
38.599998474121094,1.100000023841858,0.0,1.0,7.0,14.5,0.0,0.0,3.020688018295914e-05,8.608178632130148e-07,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
38.599998474121094,-11.100000381469727,0.0,1.0,8.0,6.5,0.0,0.0,-0.0003404162416700274,9.789172327145934e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
33.599998474121094,24.5,0.0,3.0,9.0,6.0,0.0,0.0,0.000596934522036463,0.0004352647520136088,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
25.399999618530273,-35.900001525878906,0.0,3.0,10.0,14.0,0.0,0.0,-0.000596830272115767,0.0008435515337623656,1.0,3.0,20.0,20.0,11.0,3.0,18.0,3.0
43.400001525878906,11.899999618530273,0.0,7.0,11.0,11.0,-0.25,0.0,-0.23220230638980865,-0.06366836279630661,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
38.599998474121094,24.5,0.0,1.0,12.0,5.0,0.0,0.0,0.0005667970981448889,0.0003597546601668,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
44.400001525878906,11.899999618530273,0.0,7.0,13.0,0.0,-0.25,0.0,-0.23293496668338776,-0.062430765479803085,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
47.0,1.7000000476837158,0.0,1.0,14.0,6.0,0.0,0.0,3.9860577089712024e-05,1.4417655620491132e-06,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
47.0,10.5,0.0,1.0,15.0,9.0,0.0,0.0,0.00026303131016902626,5.8762314438354224e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
21.0,-44.5,0.0,4.0,16.0,20.0,0.0,0.0,-0.0004880327614955604,0.0010341646848246455,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
49.79999923706055,2.9000000953674316,0.0,1.0,17.0,4.0,0.0,0.0,6.752183981006965e-05,3.931994342565304e-06,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
50.79999923706055,3.0999999046325684,0.0,1.0,18.0,-1.5,0.0,0.0,7.100759830791503e-05,4.333141077950131e-06,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
37.79999923706055,38.900001525878906,0.0,1.0,19.0,6.5,0.0,0.0,0.0006278448272496462,0.0006461154553107917,1.0,3.0,21.0,21.0,0.0,1.0,17.0,3.0
55.400001525878906,5.300000190734863,0.0,0.0,20.0,15.5,8.75,0.0,8.670756340026855,0.8295128345489502,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
45.79999923706055,32.70000076293945,0.0,1.0,21.0,15.5,0.0,0.0,0.0005929061444476247,0.00042331943404860795,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
57.0,5.900000095367432,0.0,0.0,22.0,18.0,8.75,0.0,8.657368659973145,0.8961135745048523,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
57.79999923706055,6.300000190734863,0.0,0.0,23.0,16.0,8.75,0.0,8.647397994995117,0.9425365328788757,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
52.79999923706055,25.5,0.0,1.0,24.0,7.0,0.0,0.0,0.0004894824814982712,0.0002363978128414601,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
59.20000076293945,3.5,0.0,3.0,25.0,8.5,0.0,0.0,6.86322309775278e-05,4.057648766320199e-06,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
52.400001525878906,32.29999923706055,0.0,1.0,26.0,17.0,0.0,0.0,0.0005594672984443605,0.00034486246295273304,1.0,3.0,19.0,20.0,0.0,1.0,17.0,3.0
61.79999923706055,7.5,0.0,0.0,27.0,15.0,8.75,0.0,8.62314510345459,1.04649817943573,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
61.599998474121094,-11.5,0.0,3.0,28.0,2.5,0.0,0.0,-0.00023315742146223783,4.352776886662468e-05,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
37.20000076293945,51.29999923706055,0.0,0.0,29.0,22.5,14.75,0.0,5.083772659301758,7.010686874389648,1.0,1.0,22.0,21.0,11.0,3.0,19.0,3.0
58.400001525878906,26.299999237060547,0.0,1.0,30.0,21.5,0.0,0.0,0.0004676580138038844,0.0002106062602251768,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
63.599998474121094,-14.699999809265137,0.0,3.0,31.0,-0.5,0.0,0.0,-0.0002822812821250409,6.524426135001704e-05,1.0,3.0,19.0,20.0,4.0,3.0,16.0,3.0
62.0,24.299999237060547,0.0,3.0,32.0,5.0,0.0,0.0,0.00042371798190288246,0.0001660700945649296,1.0,3.0,20.0,21.0,16.0,1.0,16.0,3.0
57.20000076293945,34.900001525878906,0.0,1.0,33.0,7.0,0.0,0.0,0.0005568366032093763,0.00033974822144955397,1.0,3.0,19.0,20.0,16.0,1.0,17.0,3.0
62.400001525878906,27.700000762939453,0.0,1.0,34.0,7.5,0.0,0.0,0.0004631252377294004,0.00020558606775011867,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
63.599998474121094,27.700000762939453,0.0,1.0,35.0,1.5,0.0,0.0,0.0004571095632854849,0.00019908703688997775,1.0,3.0,19.0,20.0,11.0,3.0,16.0,3.0
69.80000305175781,6.5,0.0,0.0,36.0,-4.0,8.75,0.0,8.674883842468262,0.8078329563140869,1.0,3.0,19.0,20.0,11.0,3.0,16.0,3.0
45.599998474121094,54.70000076293945,0.0,3.0,37.0,34.5,0.0,0.0,0.000618235906586051,0.0007416119915433228,1.0,3.0,21.0,21.0,10.0,3.0,18.0,3.0
72.5999984741211,3.5,0.0,2.0,38.0,-3.5,-1.5,0.0,-1.496466875076294,-0.07214371860027313,1.0,1.0,20.0,21.0,4.0,3.0,16.0,3.0
64.80000305175781,33.29999923706055,0.0,1.0,39.0,5.0,0.0,0.0,0.0005084195290692151,0.00026127113960683346,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
74.0,7.099999904632568,0.0,3.0,40.0,-4.5,0.0,0.0,0.00011428391007939354,1.096507730835583e-05,1.0,3.0,20.0,21.0,4.0,3.0,16.0,3.0
67.4000015258789,34.099998474121094,0.0,1.0,41.0,3.0,0.0,0.0,0.0005037123337388039,0.0002548455086071044,1.0,3.0,20.0,21.0,0.0,1.0,16.0,3.0
69.0,32.70000076293945,0.0,4.0,42.0,-2.0,0.0,0.0,0.0004836245789192617,0.00022919598268344998,1.0,0.0,0.0,0.0,12.0,6.0,0.0,0.0
60.0,-49.099998474121094,0.0,3.0,43.0,15.5,0.0,0.0,-0.0006218442576937377,0.0005088759353384376,1.0,3.0,19.0,20.0,0.0,1.0,17.0,3.0
71.80000305175781,32.900001525878906,0.0,1.0,44.0,5.5,0.0,0.0,0.0004731045919470489,0.00021678468328900635,1.0,3.0,20.0,21.0,12.0,3.0,16.0,3.0
73.80000305175781,33.29999923706055,0.0,1.0,45.0,33.0,0.0,0.0,0.0004682701837737113,0.0002112926304107532,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
79.5999984741211,-24.5,0.0,3.0,46.0,3.5,0.0,0.0,-0.0003599821066018194,0.00011079851537942886,1.0,3.0,20.0,21.0,12.0,3.0,16.0,3.0
83.80000305175781,5.699999809265137,0.0,3.0,47.0,3.0,0.0,0.0,7.972980529302731e-05,5.423148650152143e-06,1.0,3.0,19.0,21.0,0.0,1.0,16.0,3.0
79.4000015258789,-30.5,0.0,3.0,48.0,1.0,0.0,0.0,-0.00042735214810818434,0.0001641592098167166,1.0,3.0,20.0,22.0,16.0,1.0,16.0,3.0
82.5999984741211,26.100000381469727,0.0,3.0,49.0,-1.5,0.0,0.0,0.00035729544470086694,0.00011289843678241596,1.0,3.0,20.0,22.0,4.0,3.0,16.0,3.0
85.4000015258789,18.899999618530273,0.0,3.0,50.0,1.5,0.0,0.0,0.0002607473579701036,5.770638381363824e-05,1.0,3.0,20.0,21.0,9.0,3.0,16.0,3.0
71.4000015258789,-52.900001525878906,0.0,1.0,51.0,8.5,0.0,0.0,-0.0006072374526411295,0.0004498999915085733,1.0,3.0,21.0,22.0,0.0,1.0,17.0,3.0
82.80000305175781,34.5,0.0,1.0,52.0,12.5,0.0,0.0,0.0004430869594216347,0.00018461955187376589,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
69.80000305175781,-57.70000076293945,0.0,3.0,53.0,15.0,0.0,0.0,-0.000623023952357471,0.0005150212091393769,1.0,3.0,20.0,20.0,16.0,1.0,17.0,3.0
89.19999694824219,19.700000762939453,0.0,1.0,54.0,6.5,0.0,0.0,0.0002602451422717422,5.7475663197692484e-05,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
92.4000015258789,1.5,0.0,3.0,55.0,-1.0,0.0,0.0,1.4753625691810157e-05,2.3950693162078096e-07,1.0,3.0,20.0,22.0,4.0,3.0,16.0,3.0
94.80000305175781,0.10000000149011612,0.0,3.0,56.0,7.5,0.0,0.0,-4.394784809846897e-06,-4.635848593892433e-09,1.0,3.0,19.0,21.0,0.0,1.0,16.0,3.0
90.19999694824219,40.29999923706055,0.0,1.0,57.0,6.0,0.0,0.0,0.0004651603812817484,0.00020782665524166077,1.0,3.0,21.0,22.0,0.0,1.0,16.0,3.0
99.19999694824219,-10.100000381469727,0.0,1.0,58.0,15.0,0.0,0.0,-0.000132815504912287,1.3522546396416146e-05,1.0,3.0,19.0,20.0,15.0,1.0,16.0,3.0
102.80000305175781,8.100000381469727,0.0,1.0,59.0,16.0,0.0,0.0,9.31157628656365e-05,7.336942871916108e-06,1.0,3.0,19.0,20.0,15.0,1.0,16.0,3.0
50.0,92.0999984741211,0.0,4.0,60.0,27.5,0.0,0.0,0.000527765485458076,0.0009721441892907023,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
104.4000015258789,18.100000381469727,0.0,3.0,61.0,2.5,0.0,0.0,0.00020681308524217457,3.585552622098476e-05,1.0,3.0,21.0,23.0,0.0,1.0,16.0,3.0
109.4000015258789,8.899999618530273,0.0,1.0,62.0,16.5,0.0,0.0,9.628556290408596e-05,7.8331031545531e-06,1.0,3.0,19.0,19.0,15.0,1.0,16.0,3.0
91.5999984741211,65.30000305175781,0.0,1.0,63.0,20.0,0.0,0.0,0.0005926051526330411,0.0004224576405249536,1.0,3.0,20.0,21.0,0.0,1.0,17.0,3.0
112.5999984741211,8.5,0.0,1.0,64.0,7.0,0.0,0.0,8.90160517883487e-05,6.719684279232752e-06,1.0,3.0,19.0,21.0,9.0,3.0,16.0,3.0
110.80000305175781,38.70000076293945,0.0,1.0,65.0,17.5,0.0,0.0,0.000387686857720837,0.00013541047519538552,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
119.19999694824219,11.899999618530273,0.0,0.0,66.0,1.5,12.0,0.0,11.881699562072754,1.1861764192581177,1.0,1.0,21.0,23.0,15.0,1.0,16.0,3.0
90.0,-87.30000305175781,0.0,1.0,67.0,21.0,0.0,0.0,-0.0006335426005534828,0.0006145363440737128,1.0,3.0,22.0,22.0,0.0,1.0,17.0,3.0
5.800000190734863,1.100000023841858,0.0,4.0,68.0,3.0,0.0,0.0,0.0002254656865261495,4.276073377695866e-05,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
6.0,-1.100000023841858,0.0,4.0,69.0,5.5,0.0,0.0,-0.00022934186563361436,4.204600918455981e-05,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
19.799999237060547,-4.300000190734863,0.0,4.0,70.0,-4.0,0.0,0.0,-0.00026714697014540434,5.801676888950169e-05,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
37.79999923706055,-7.099999904632568,0.0,4.0,71.0,20.0,0.0,0.0,-0.00023445334227290004,4.403752973303199e-05,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
47.599998474121094,1.100000023841858,0.0,1.0,72.0,10.5,0.0,0.0,2.3420276193064637e-05,5.412248924585583e-07,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
55.599998474121094,5.5,0.0,0.0,73.0,26.5,8.75,0.0,8.665326118469238,0.8571816086769104,1.0,3.0,21.0,19.0,0.0,1.0,16.0,3.0
58.0,-0.5,0.0,1.0,74.0,-3.0,0.0,0.0,-1.6601867173449136e-05,1.4311954998902365e-07,1.0,3.0,22.0,24.0,11.0,3.0,16.0,3.0
59.79999923706055,3.700000047683716,0.0,3.0,75.0,6.0,0.0,0.0,7.206773443613201e-05,4.459040155779803e-06,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
64.5999984741211,7.699999809265137,0.0,0.0,76.0,4.0,8.75,0.0,8.627570152282715,1.028363585472107,1.0,3.0,21.0,21.0,11.0,3.0,16.0,3.0
64.80000305175781,3.9000000953674316,0.0,3.0,77.0,3.5,0.0,0.0,6.996068259468302e-05,4.210596216580598e-06,1.0,3.0,20.0,19.0,11.0,3.0,16.0,3.0
71.19999694824219,4.699999809265137,0.0,1.0,78.0,15.5,0.0,0.0,7.72287166910246e-05,5.0979633670067415e-06,1.0,3.0,20.0,19.0,0.0,3.0,16.0,3.0
76.4000015258789,5.099999904632568,0.0,1.0,79.0,6.5,0.0,0.0,7.815407298039645e-05,5.217090802034363e-06,1.0,3.0,20.0,19.0,11.0,3.0,16.0,3.0
79.19999694824219,2.299999952316284,0.0,3.0,80.0,-1.0,0.0,0.0,3.089049278059974e-05,8.970723683887627e-07,1.0,3.0,20.0,19.0,4.0,3.0,16.0,3.0
82.0,5.300000190734863,0.0,3.0,81.0,6.0,0.0,0.0,7.551221642643213e-05,4.880668257101206e-06,1.0,3.0,20.0,19.0,0.0,3.0,16.0,3.0
88.80000305175781,6.300000190734863,0.0,1.0,82.0,6.5,0.0,0.0,8.337207691511139e-05,5.914911071158713e-06,1.0,3.0,21.0,20.0,0.0,3.0,16.0,3.0
92.5999984741211,6.5,0.0,3.0,83.0,-1.5,0.0,0.0,8.243722550105304e-05,5.786630481452448e-06,1.0,3.0,21.0,22.0,11.0,3.0,16.0,3.0
92.80000305175781,0.699999988079071,0.0,3.0,84.0,3.5,0.0,0.0,3.7916765904810745e-06,2.860100778434571e-08,1.0,3.0,21.0,21.0,11.0,3.0,16.0,3.0
94.80000305175781,0.699999988079071,0.0,3.0,85.0,7.0,0.0,0.0,3.5909015423385426e-06,2.6515095896684215e-08,1.0,3.0,21.0,21.0,0.0,1.0,16.0,3.0
98.80000305175781,-9.5,0.0,1.0,86.0,7.5,0.0,0.0,-0.0001258859265362844,1.2104414963687304e-05,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
102.5999984741211,7.699999809265137,0.0,1.0,87.0,14.0,0.0,0.0,8.847018762025982e-05,6.639574621658539e-06,1.0,3.0,21.0,21.0,0.0,1.0,16.0,3.0
104.4000015258789,16.100000381469727,0.0,3.0,88.0,3.5,0.0,0.0,0.00018447045295033604,2.8448028388083912e-05,1.0,3.0,22.0,24.0,0.0,1.0,16.0,3.0
103.80000305175781,20.899999618530273,0.0,4.0,89.0,5.5,0.0,0.0,0.00023865468392614275,4.805282151210122e-05,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
109.19999694824219,8.899999618530273,0.0,1.0,90.0,13.5,0.0,0.0,9.64700011536479e-05,7.862480742915068e-06,1.0,3.0,21.0,20.0,0.0,1.0,16.0,3.0
113.4000015258789,9.100000381469727,0.0,3.0,91.0,6.0,0.0,0.0,9.491618402535096e-05,7.616731181769865e-06,1.0,3.0,21.0,21.0,11.0,3.0,16.0,3.0
118.4000015258789,15.5,0.0,0.0,92.0,10.5,12.0,0.0,11.797966957092285,1.5444972515106201,1.0,3.0,20.0,20.0,0.0,3.0,16.0,3.0
124.4000015258789,8.300000190734863,0.0,3.0,93.0,1.0,0.0,0.0,7.81121343607083e-05,5.21166157341213e-06,1.0,3.0,21.0,21.0,0.0,3.0,16.0,3.0
128.1999969482422,-1.5,0.0,3.0,94.0,-1.0,0.0,0.0,-2.0486268113018014e-05,2.3969894868969277e-07,1.0,3.0,21.0,23.0,4.0,3.0,16.0,3.0
132.0,-13.699999809265137,0.0,1.0,95.0,2.5,0.0,0.0,-0.0001352255785604939,1.4034776540938765e-05,1.0,3.0,21.0,23.0,0.0,1.0,16.0,3.0
154.8000030517578,20.700000762939453,0.0,3.0,96.0,21.0,0.75,0.0,0.7369848489761353,0.09855030477046967,1.0,3.0,20.0,20.0,0.0,1.0,16.0,3.0
159.0,25.299999237060547,0.0,4.0,97.0,11.5,0.0,0.0,0.00019023001368623227,3.026930062333122e-05,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
164.0,11.5,0.0,7.0,98.0,11.5,0.0,0.0,8.234710549004376e-05,5.774339570052689e-06,1.0,3.0,21.0,23.0,0.0,1.0,16.0,3.0
167.60000610351562,26.899999618530273,0.0,4.0,99.0,14.0,0.0,0.0,0.00019184772099833935,3.079178713960573e-05,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
171.1999969482422,2.299999952316284,0.0,1.0,100.0,19.0,0.0,0.0,1.1223554793104995e-05,1.507837481540264e-07,1.0,3.0,21.0,22.0,0.0,1.0,16.0,3.0
178.1999969482422,12.5,0.0,1.0,101.0,4.0,0.0,0.0,8.237691508838907e-05,5.778403647127561e-06,1.0,3.0,21.0,26.0,0.0,1.0,16.0,3.0
181.60000610351562,0.8999999761581421,0.0,1.0,102.0,12.5,0.0,0.0,5.274824275147694e-07,2.614174876569564e-09,1.0,3.0,21.0,23.0,0.0,1.0,16.0,3.0
186.1999969482422,-23.100000381469727,0.0,1.0,103.0,2.0,0.0,0.0,-0.00015980168245732784,1.982502180908341e-05,1.0,3.0,22.0,28.0,0.0,1.0,16.0,3.0
194.8000030517578,-17.5,0.0,3.0,104.0,2.5,0.0,0.0,-0.0001181244952022098,1.0611800462356769e-05,1.0,3.0,22.0,26.0,16.0,1.0,16.0,3.0
197.39999389648438,0.5,0.0,1.0,105.0,4.0,0.0,0.0,-2.529781113480567e-06,-6.4077543271423565e-09,1.0,3.0,21.0,25.0,16.0,1.0,16.0,3.0
201.0,11.100000381469727,0.0,3.0,106.0,15.0,0.0,0.0,6.375963130267337e-05,3.5210543956054607e-06,1.0,3.0,20.0,20.0,0.0,1.0,16.0,3.0
203.8000030517578,24.100000381469727,0.0,3.0,107.0,24.5,0.0,0.0,0.00014150379865895957,1.6733274605940096e-05,1.0,3.0,21.0,24.0,0.0,1.0,16.0,3.0
207.1999969482422,-0.30000001192092896,0.0,1.0,108.0,13.0,0.0,0.0,-7.5526427281147335e-06,1.0935293559555248e-08,1.0,3.0,21.0,26.0,0.0,1.0,16.0,3.0
211.0,4.699999809265137,0.0,1.0,109.0,5.5,0.0,0.0,2.2368911231751554e-05,4.982647965334763e-07,1.0,3.0,21.0,24.0,11.0,3.0,16.0,3.0
213.8000030517578,-12.699999809265137,0.0,3.0,110.0,2.5,0.0,0.0,-8.039290696615353e-05,4.775443812832236e-06,1.0,3.0,22.0,27.0,0.0,1.0,16.0,3.0
216.8000030517578,23.100000381469727,0.0,3.0,111.0,3.5,0.0,0.0,0.00012727071589324623,1.3560671504819766e-05,1.0,3.0,22.0,28.0,16.0,1.0,16.0,3.0
218.0,31.700000762939453,0.0,3.0,112.0,4.5,0.0,0.0,0.00017407111590728164,2.5312177967862226e-05,1.0,3.0,23.0,29.0,16.0,1.0,16.0,3.0
218.39999389648438,35.29999923706055,0.0,4.0,113.0,8.5,0.0,0.0,0.00019316781254019588,3.122171983704902e-05,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
217.60000610351562,47.099998474121094,0.0,4.0,114.0,14.5,0.0,0.0,0.00025542033836245537,5.528629117179662e-05,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
223.8000030517578,16.899999618530273,0.0,3.0,115.0,7.5,0.0,0.0,8.904757123673335e-05,6.724324975948548e-06,1.0,3.0,21.0,26.0,0.0,1.0,16.0,3.0
225.0,45.900001525878906,0.0,4.0,116.0,25.0,0.0,0.0,0.0002416201023152098,4.9290505558019504e-05,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
229.1999969482422,-47.099998474121094,0.0,4.0,117.0,20.0,0.0,0.0,-0.00025427830405533314,5.2253526519052684e-05,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
237.8000030517578,-50.5,0.0,4.0,118.0,26.0,0.0,0.0,-0.0002618696598801762,5.561151192523539e-05,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
242.60000610351562,-52.900001525878906,0.0,4.0,119.0,18.0,0.0,0.0,-0.0002681121986825019,5.846305066370405e-05,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
247.60000610351562,55.29999923706055,0.0,4.0,120.0,22.0,0.0,0.0,0.00026296573923900723,5.8731842727866024e-05,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
