x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
6.400000095367432,-3.0999999046325684,0.0,1.0,0.0,-3.5,0.0,0.0,-0.0007261908031068742,0.00035174863296560943,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
5.800000190734863,5.099999904632568,0.0,1.0,1.0,-1.5,-0.25,0.0,-0.1400844305753708,-0.12317768484354019,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
6.800000190734863,7.900000095367432,0.0,2.0,2.0,-2.5,-2.0,0.0,-0.8502703309059143,-0.9878141283988953,1.0,3.0,19.0,19.0,10.0,3.0,18.0,3.0
7.0,9.699999809265137,0.0,2.0,3.0,-1.5,-2.0,0.0,-0.6840163469314575,-0.9478511810302734,1.0,3.0,19.0,20.0,0.0,1.0,18.0,3.0
17.200000762939453,-1.100000023841858,0.0,5.0,4.0,16.5,0.0,0.0,-0.00012508795771282166,7.999810804903973e-06,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
17.200000762939453,-2.0999999046325684,0.0,5.0,5.0,4.0,0.5,0.0,0.4924273192882538,-0.06012193486094475,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
17.200000762939453,-3.700000047683716,0.0,6.0,6.0,-0.5,1.25,0.0,1.1943295001983643,-0.2569197118282318,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
14.600000381469727,-12.300000190734863,0.0,6.0,7.0,4.5,7.5,0.0,4.385701656341553,-3.694803476333618,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
13.600000381469727,-13.899999618530273,0.0,6.0,8.0,9.0,9.5,0.0,4.645455360412598,-4.747928142547607,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
15.399999618530273,-12.100000381469727,0.0,6.0,9.0,2.0,7.25,0.0,4.481753349304199,-3.5213778018951416,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
13.0,-14.699999809265137,0.0,6.0,10.0,6.5,10.5,0.0,4.607100009918213,-5.209567070007324,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
15.399999618530273,-12.899999618530273,0.0,6.0,11.0,6.5,7.75,0.0,4.553420066833496,-3.8142285346984863,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
14.600000381469727,-14.100000381469727,0.0,6.0,12.0,0.0,9.5,0.0,4.914534091949463,-4.746228218078613,1.0,3.0,20.0,20.0,11.0,3.0,18.0,3.0
15.399999618530273,-13.899999618530273,0.0,6.0,13.0,-0.5,8.25,0.0,4.5453338623046875,-4.102606773376465,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
13.800000190734863,-15.899999618530273,0.0,6.0,14.0,16.5,11.25,0.0,4.8325910568237305,-5.567985534667969,1.0,3.0,19.0,19.0,10.0,3.0,18.0,3.0
13.199999809265137,-17.5,0.0,6.0,15.0,23.5,12.5,0.0,4.53198766708374,-6.008317947387695,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
21.200000762939453,-9.699999809265137,0.0,1.0,16.0,-2.5,0.0,0.0,-0.0007006843225099146,0.00032059612567536533,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
19.399999618530273,-16.299999237060547,0.0,0.0,17.0,-2.0,7.25,0.0,4.248932361602783,-3.569978952407837,1.0,1.0,19.0,19.0,16.0,1.0,17.0,3.0
