x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
6.400000095367432,-3.0999999046325684,0.0,1.0,0.0,-3.5,0.0,0.0,-0.0007137937354855239,0.0003457438142504543,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
7.199999809265137,9.300000190734863,0.0,2.0,1.0,-3.5,-1.75,0.0,-0.6549534797668457,-0.8459817171096802,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
14.0,4.900000095367432,0.0,6.0,2.0,-4.0,-3.75,0.0,-3.340202569961548,-1.169070839881897,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
14.399999618530273,4.099999904632568,0.0,6.0,3.0,2.0,-3.0,0.0,-2.774569511413574,-0.7899816036224365,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
15.0,3.700000047683716,0.0,6.0,4.0,-4.0,-2.75,0.0,-2.5918631553649902,-0.639326274394989,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
14.199999809265137,7.699999809265137,0.0,6.0,5.0,0.5,-5.5,0.0,-4.249509811401367,-2.304311513900757,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
7.0,-16.5,0.0,4.0,6.0,3.0,0.0,0.0,-0.000649304362013936,0.0015305033884942532,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
19.799999237060547,-4.5,0.0,1.0,7.0,-1.0,0.0,0.0,-0.0003973151615355164,9.029890497913584e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
17.799999237060547,12.300000190734863,0.0,6.0,8.0,9.0,-6.25,0.0,-4.229290962219238,-2.922487497329712,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
18.600000381469727,12.5,0.0,1.0,9.0,0.0,0.0,0.0,0.0008288375101983547,0.000557014427613467,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
17.799999237060547,14.899999618530273,0.0,6.0,10.0,1.0,-7.5,0.0,-4.409064769744873,-3.6907341480255127,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
21.399999618530273,-9.699999809265137,0.0,1.0,11.0,-2.0,0.0,0.0,-0.0006845538737252355,0.0003102884511463344,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
19.399999618530273,14.300000190734863,0.0,6.0,12.0,0.5,-6.5,0.0,-4.210799694061279,-3.10383677482605,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
15.600000381469727,18.5,0.0,6.0,13.0,11.5,-9.5,0.0,-3.9469985961914062,-4.680735111236572,1.0,3.0,19.0,19.0,10.0,3.0,18.0,3.0
18.399999618530273,16.5,0.0,6.0,14.0,6.0,-7.75,0.0,-4.29478120803833,-3.8512985706329346,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
14.600000381469727,20.100000381469727,0.0,6.0,15.0,23.5,-11.25,0.0,-3.884704113006592,-5.348119735717773,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
19.799999237060547,-16.100000381469727,0.0,2.0,16.0,0.0,-7.5,0.0,-4.515742778778076,3.6718924045562744,1.0,1.0,20.0,20.0,16.0,1.0,17.0,3.0
19.399999618530273,17.5,0.0,6.0,17.0,3.5,-8.0,0.0,-4.409942626953125,-3.978041410446167,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
14.600000381469727,22.899999618530273,0.0,6.0,18.0,3.0,-12.75,0.0,-3.6839752197265625,-5.778289318084717,1.0,3.0,20.0,20.0,0.0,1.0,20.0,3.0
18.0,20.700000762939453,0.0,2.0,19.0,-4.5,-8.75,0.0,-3.7666029930114746,-4.3315935134887695,1.0,1.0,20.0,20.0,4.0,3.0,18.0,3.0
20.600000381469727,18.299999237060547,0.0,2.0,20.0,-4.5,-7.25,0.0,-4.051279544830322,-3.598952293395996,1.0,1.0,20.0,20.0,9.0,3.0,17.0,3.0
25.200000762939453,12.699999809265137,0.0,5.0,21.0,-4.0,0.75,0.0,0.598811686038971,0.3017820715904236,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
23.600000381469727,25.700000762939453,0.0,6.0,22.0,2.0,-5.0,0.0,-2.2865097522735596,-2.4899704456329346,1.0,3.0,20.0,20.0,0.0,1.0,18.0,3.0
28.0,23.899999618530273,0.0,1.0,23.0,11.0,0.0,0.0,0.0008853369508869946,0.0007556983618997037,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
38.599998474121094,0.8999999761581421,0.0,1.0,24.0,13.5,0.0,0.0,3.382919021532871e-05,7.887634865255677e-07,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
38.599998474121094,-11.100000381469727,0.0,1.0,25.0,6.5,0.0,0.0,-0.0004862999776378274,0.0001398427557433024,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
36.20000076293945,18.700000762939453,0.0,1.0,26.0,3.5,0.5,0.0,0.3954084813594818,0.20425797998905182,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
32.400001525878906,25.899999618530273,0.0,3.0,27.0,-2.5,-0.25,0.0,-0.15165671706199646,-0.12123176455497742,1.0,3.0,20.0,20.0,4.0,3.0,17.0,3.0
41.400001525878906,-4.5,0.0,3.0,28.0,-1.0,0.0,0.0,-0.00020171969663351774,2.1926052795606665e-05,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
35.79999923706055,24.5,0.0,1.0,29.0,7.5,0.0,0.0,0.0008345257956534624,0.0005711140111088753,1.0,3.0,19.0,19.0,11.0,3.0,17.0,3.0
39.0,18.899999618530273,0.0,1.0,30.0,14.0,0.5,0.0,0.40560755133628845,0.19656366109848022,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
39.400001525878906,18.700000762939453,0.0,1.0,31.0,15.0,0.25,0.0,0.20472927391529083,0.0971684679389,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
