x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
6.400000095367432,-3.0999999046325684,0.0,1.0,0.0,-3.5,0.0,0.0,0.0011785271344706416,-0.0005708489916287363,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
11.600000381469727,-5.900000095367432,0.0,6.0,1.0,-4.5,1.75,0.0,1.3915423154830933,-0.7077671885490417,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
11.600000381469727,-6.099999904632568,0.0,6.0,2.0,-1.5,2.25,0.0,1.7638260126113892,-0.9275291562080383,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
19.799999237060547,-4.5,0.0,1.0,3.0,-1.0,0.0,0.0,0.0006559972534887493,-0.00014909027959220111,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
22.200000762939453,-3.5,0.0,1.0,4.0,-4.0,0.0,0.0,0.0004709959903266281,-7.425612420774996e-05,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
21.0,-10.100000381469727,0.0,1.0,5.0,2.0,0.0,0.0,0.0011734170839190483,-0.0005643577896989882,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
16.399999618530273,25.899999618530273,0.0,6.0,6.0,13.5,-6.25,0.0,-1.7900768518447876,-2.8270115852355957,1.0,3.0,19.0,19.0,0.0,1.0,19.0,3.0
21.799999237060547,27.899999618530273,0.0,2.0,7.0,11.0,-3.0,0.0,-1.138693928718567,-1.4573191404342651,1.0,2.0,19.0,19.0,0.0,1.0,18.0,3.0
28.0,23.899999618530273,0.0,1.0,8.0,10.0,0.0,0.0,-0.0014617578126490116,-0.00124771473929286,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
38.0,2.700000047683716,0.0,1.0,9.0,5.5,0.0,0.0,-0.00019695729133673012,-1.3994334040035028e-05,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
39.0,0.8999999761581421,0.0,1.0,10.0,10.0,0.0,0.0,-5.514383883564733e-05,-1.2725500937449397e-06,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
38.599998474121094,-11.300000190734863,0.0,1.0,11.0,7.0,0.0,0.0,0.000814896950032562,-0.00023855792824178934,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
41.400001525878906,-4.300000190734863,0.0,3.0,12.0,-2.0,0.0,0.0,0.0003191691648680717,-3.3150419767480344e-05,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
35.400001525878906,25.700000762939453,0.0,1.0,13.0,8.5,0.0,0.0,-0.0014060211833566427,-0.00102075538598001,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
38.400001525878906,24.299999237060547,0.0,1.0,14.0,8.0,0.0,0.0,-0.0013351268135011196,-0.0008448848384432495,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
38.599998474121094,26.299999237060547,0.0,0.0,15.0,-2.5,2.0,0.0,1.3645262718200684,0.9297161102294922,1.0,3.0,20.0,21.0,4.0,3.0,17.0,3.0
47.0,2.0999999046325684,0.0,1.0,16.0,5.0,0.0,0.0,-0.0001192296840599738,-5.327283361111768e-06,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
