x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
6.400000095367432,-3.0999999046325684,0.0,1.0,0.0,-3.5,0.0,0.0,0.001505512511357665,-0.0007292325608432293,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
5.400000095367432,9.100000381469727,0.0,2.0,1.0,-4.0,-2.5,0.0,-0.6527312397956848,-1.0999729633331299,1.0,3.0,20.0,20.0,16.0,1.0,19.0,3.0
13.800000190734863,-0.10000000149011612,0.0,7.0,2.0,15.5,0.0,0.0,4.4798718590755016e-05,-3.246283881708223e-07,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
13.800000190734863,-0.699999988079071,0.0,7.0,3.0,2.5,0.25,0.0,0.24956795573234558,-0.012659244239330292,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
13.800000190734863,0.699999988079071,0.0,2.0,4.0,9.0,-1.0,0.0,-0.9976087808609009,-0.050603341311216354,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
14.0,-0.699999988079071,0.0,7.0,5.0,1.5,0.5,0.0,0.4989599287509918,-0.02494799718260765,1.0,3.0,21.0,19.0,0.0,1.0,16.0,3.0
14.0,-1.2999999523162842,0.0,7.0,6.0,7.0,0.75,0.0,0.7439555525779724,-0.06908158212900162,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
14.0,1.7000000476837158,0.0,2.0,7.0,2.5,-1.75,0.0,-1.7250093221664429,-0.2094654142856598,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
14.0,2.0999999046325684,0.0,2.0,8.0,1.0,-2.0,0.0,-1.9565311670303345,-0.29347965121269226,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
11.800000190734863,10.899999618530273,0.0,0.0,9.0,-4.0,1.75,0.0,0.9423887729644775,0.8705115914344788,1.0,1.0,20.0,19.0,0.0,1.0,17.0,3.0
12.0,10.699999809265137,0.0,0.0,10.0,-5.0,1.75,0.0,0.9730138778686523,0.8676040172576904,1.0,1.0,20.0,19.0,4.0,3.0,17.0,3.0
17.600000381469727,7.300000190734863,0.0,6.0,11.0,8.0,-4.0,0.0,-3.414193868637085,-1.4161144495010376,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
17.600000381469727,7.900000095367432,0.0,6.0,12.0,8.5,-4.25,0.0,-3.5387144088745117,-1.58840012550354,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
14.600000381469727,13.300000190734863,0.0,6.0,13.0,9.0,-8.5,0.0,-4.647082805633545,-4.233301162719727,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
19.600000381469727,-4.5,0.0,1.0,14.0,-1.5,0.0,0.0,0.0008455371716991067,-0.00019412842812016606,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
17.600000381469727,9.899999618530273,0.0,6.0,15.0,1.5,-5.25,0.0,-3.989741802215576,-2.244229555130005,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
18.399999618530273,8.899999618530273,0.0,6.0,16.0,-0.5,-4.5,0.0,-3.6482672691345215,-1.7646510601043701,1.0,3.0,20.0,19.0,11.0,3.0,16.0,3.0
14.600000381469727,14.699999809265137,0.0,6.0,17.0,17.5,-9.25,0.0,-4.595322608947754,-4.626797199249268,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
14.399999618530273,15.5,0.0,6.0,18.0,18.0,-9.75,0.0,-4.5186767578125,-4.863853931427002,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
19.0,9.699999809265137,0.0,6.0,19.0,-2.5,-4.75,0.0,-3.7694621086120605,-1.9244095087051392,1.0,3.0,21.0,20.0,0.0,1.0,16.0,3.0
16.0,14.5,0.0,6.0,20.0,6.5,-8.25,0.0,-4.531641006469727,-4.106799602508545,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
16.600000381469727,14.5,0.0,6.0,21.0,11.5,-7.25,0.0,-4.11420202255249,-3.5937306880950928,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
19.0,12.899999618530273,0.0,6.0,22.0,-3.5,-7.0,0.0,-4.793094158172607,-3.254258394241333,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
19.200000762939453,12.5,0.0,6.0,23.0,-3.0,-6.0,0.0,-4.215637683868408,-2.744555711746216,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
21.200000762939453,-9.899999618530273,0.0,1.0,24.0,-1.0,0.0,0.0,0.0014716765144839883,-0.0006872451049275696,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
17.799999237060547,15.100000381469727,0.0,2.0,25.0,-0.5,-6.75,0.0,-3.9271106719970703,-3.331425666809082,1.0,2.0,19.0,19.0,9.0,3.0,17.0,3.0
14.399999618530273,18.899999618530273,0.0,6.0,26.0,11.0,-11.75,0.0,-4.317465305328369,-5.666672706604004,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
20.200000762939453,13.300000190734863,0.0,6.0,27.0,10.0,-6.5,0.0,-4.536054611206055,-2.986609935760498,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
15.399999618530273,20.299999237060547,0.0,2.0,28.0,4.0,-11.75,0.0,-4.293900012969971,-5.660140514373779,1.0,1.0,19.0,19.0,0.0,1.0,18.0,3.0
27.799999237060547,0.10000000149011612,0.0,3.0,29.0,-3.0,-0.25,0.0,-0.24999317526817322,-0.0008992560324259102,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
10.600000381469727,26.5,0.0,4.0,30.0,13.0,0.0,0.0,-0.0013085756218060851,-0.0032714393455535173,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
27.600000381469727,10.100000381469727,0.0,0.0,31.0,4.0,3.0,0.0,2.6444926261901855,0.9677309989929199,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
28.0,9.300000190734863,0.0,0.0,32.0,1.0,3.75,0.0,3.376286506652832,1.1214094161987305,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
28.200000762939453,9.300000190734863,0.0,0.0,33.0,-4.5,3.5,0.0,3.1555655002593994,1.0406652688980103,1.0,3.0,20.0,20.0,4.0,3.0,16.0,3.0
30.0,7.5,0.0,0.0,34.0,-1.5,5.25,0.0,4.940297603607178,1.2350744009017944,1.0,1.0,19.0,19.0,0.0,1.0,16.0,3.0
30.600000381469727,7.300000190734863,0.0,0.0,35.0,-4.5,5.25,0.0,4.96645975112915,1.1848090887069702,1.0,2.0,20.0,19.0,4.0,3.0,16.0,3.0
22.399999618530273,24.700000762939453,0.0,5.0,36.0,-1.0,0.25,0.0,0.11093690246343613,0.1223277598619461,1.0,3.0,20.0,20.0,0.0,1.0,18.0,3.0
28.0,23.899999618530273,0.0,1.0,37.0,12.0,0.0,0.0,-0.001867326209321618,-0.001593896420672536,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
38.599998474121094,1.100000023841858,0.0,1.0,38.0,14.5,0.0,0.0,-9.101469913730398e-05,-2.5936831207218347e-06,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
31.600000381469727,23.700000762939453,0.0,3.0,39.0,7.0,0.0,0.0,-0.0018138084560632706,-0.001360356342047453,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
38.599998474121094,-11.100000381469727,0.0,1.0,40.0,5.5,0.0,0.0,0.001025689416565001,-0.00029495215858332813,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
34.79999923706055,21.899999618530273,0.0,1.0,41.0,4.0,0.0,0.0,-0.0017014240147545934,-0.0010707237524911761,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
38.599998474121094,-15.699999809265137,0.0,3.0,42.0,0.5,0.0,0.0,0.0013416187139227986,-0.0005456843064166605,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
31.0,28.700000762939453,0.0,0.0,43.0,0.5,2.0,0.0,1.0750516653060913,0.9952898025512695,1.0,1.0,21.0,21.0,0.0,1.0,17.0,3.0
36.400001525878906,21.700000762939453,0.0,1.0,44.0,-4.5,-0.25,0.0,-0.18610690534114838,-0.110948346555233,1.0,3.0,20.0,20.0,9.0,3.0,17.0,3.0
35.599998474121094,24.100000381469727,0.0,1.0,45.0,9.5,0.0,0.0,-0.001753032673150301,-0.0011867440771311522,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
36.400001525878906,25.299999237060547,0.0,1.0,46.0,5.0,0.0,0.0,-0.001770065980963409,-0.0012302930699661374,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
40.20000076293945,20.700000762939453,0.0,3.0,47.0,1.5,-0.25,0.0,-0.19913902878761292,-0.1025417372584343,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
