x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
6.199999809265137,-3.0999999046325684,0.0,1.0,0.0,-2.5,0.0,0.0,-0.0008620602311566472,0.0004310301155783236,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
7.0,9.100000381469727,0.0,6.0,1.0,-4.0,-2.0,0.0,-0.7424658536911011,-0.9652056097984314,1.0,3.0,19.0,20.0,0.0,1.0,18.0,3.0
17.0,-4.5,0.0,6.0,2.0,12.0,1.75,0.0,1.6348708868026733,-0.43275997042655945,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
17.200000762939453,-5.300000190734863,0.0,6.0,3.0,-2.0,2.25,0.0,2.0542783737182617,-0.6330044269561768,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
17.0,-7.5,0.0,6.0,4.0,-5.0,3.5,0.0,2.928964138031006,-1.2921900749206543,1.0,3.0,20.0,19.0,4.0,3.0,16.0,3.0
17.0,-8.100000381469727,0.0,6.0,5.0,-4.5,4.0,0.0,3.2590818405151367,-1.5528568029403687,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
17.799999237060547,8.300000190734863,0.0,2.0,6.0,8.0,-5.25,0.0,-4.311558723449707,-2.010446071624756,1.0,1.0,19.0,19.0,0.0,1.0,16.0,3.0
17.799999237060547,8.699999809265137,0.0,2.0,7.0,1.0,-5.5,0.0,-4.438621520996094,-2.169438600540161,1.0,2.0,19.0,19.0,0.0,1.0,16.0,3.0
19.600000381469727,-4.699999809265137,0.0,3.0,8.0,-1.0,0.0,0.0,-0.0004934647586196661,0.00011833083408419043,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
13.600000381469727,-16.100000381469727,0.0,6.0,9.0,10.0,12.0,0.0,4.9959492683410645,-5.914321422576904,1.0,3.0,20.0,20.0,10.0,3.0,18.0,3.0
13.800000190734863,-17.100000381469727,0.0,6.0,10.0,10.5,12.5,0.0,4.9290547370910645,-6.1077423095703125,1.0,3.0,20.0,20.0,11.0,3.0,19.0,3.0
14.600000381469727,-16.5,0.0,6.0,11.0,13.0,11.25,0.0,4.939192295074463,-5.581964015960693,1.0,3.0,19.0,19.0,10.0,3.0,18.0,3.0
14.800000190734863,-16.700000762939453,0.0,6.0,12.0,19.5,10.75,0.0,4.7278733253479,-5.334830284118652,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
21.0,-10.100000381469727,0.0,1.0,13.0,-4.5,0.0,0.0,-0.0008421028614975512,0.0004050114075653255,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
13.600000381469727,-20.5,0.0,6.0,14.0,9.5,14.5,0.0,4.430400371551514,-6.678177356719971,1.0,3.0,20.0,19.0,0.0,1.0,19.0,3.0
13.0,-21.700000762939453,0.0,6.0,15.0,16.0,16.0,0.0,4.2247819900512695,-7.0521368980407715,1.0,3.0,19.0,19.0,0.0,1.0,19.0,3.0
19.0,-19.899999618530273,0.0,0.0,16.0,-3.0,9.25,0.0,4.410032749176025,-4.618928909301758,1.0,1.0,20.0,20.0,4.0,3.0,18.0,3.0
26.799999237060547,10.300000190734863,0.0,0.0,17.0,6.0,2.25,0.0,1.9611352682113647,0.7537199258804321,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
27.200000762939453,11.100000381469727,0.0,0.0,18.0,4.0,2.0,0.0,1.7152166366577148,0.6999596953392029,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
28.600000381469727,9.5,0.0,0.0,19.0,-0.5,2.5,0.0,2.252201795578003,0.7481090426445007,1.0,3.0,20.0,20.0,0.0,1.0,16.0,3.0
29.0,8.5,0.0,0.0,20.0,1.0,3.5,0.0,3.2236719131469727,0.944869339466095,1.0,3.0,20.0,20.0,0.0,1.0,16.0,3.0
28.0,11.699999809265137,0.0,0.0,21.0,1.5,1.75,0.0,1.490614652633667,0.6228639483451843,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
29.799999237060547,8.100000381469727,0.0,0.0,22.0,-3.5,4.0,0.0,3.7253360748291016,1.0125914812088013,1.0,2.0,20.0,19.0,4.0,3.0,16.0,3.0
