x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
6.0,-0.699999988079071,0.0,7.0,0.0,0.5,0.0,0.0,2.1747420760220848e-05,-2.5371991796419024e-06,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
6.400000095367432,2.5,0.0,1.0,1.0,1.0,-0.25,0.0,-0.21696411073207855,-0.08475160598754883,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
6.400000095367432,-3.0999999046325684,0.0,1.0,2.0,-2.0,0.0,0.0,7.202092092484236e-05,-3.4885131753981113e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
6.599999904632568,2.700000047683716,0.0,2.0,3.0,-4.5,-1.25,0.0,-1.070859432220459,-0.4380788803100586,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
17.0,-4.5,0.0,0.0,4.0,13.5,1.75,0.0,1.6354540586471558,-0.4329143464565277,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
17.0,-7.099999904632568,0.0,0.0,5.0,-3.5,3.5,0.0,2.9802370071411133,-1.2446871995925903,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
19.600000381469727,-4.699999809265137,0.0,1.0,6.0,-1.0,0.0,0.0,4.202062336844392e-05,-1.0076373655465432e-05,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
18.600000381469727,12.5,0.0,3.0,7.0,-2.0,0.0,0.0,-8.362869266420603e-05,-5.620207957690582e-05,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
20.799999237060547,-10.300000190734863,0.0,1.0,8.0,-4.5,0.0,0.0,7.29879830032587e-05,-3.614309025579132e-05,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
16.799999237060547,17.5,0.0,6.0,9.0,-4.5,-10.5,0.0,-5.035893440246582,-5.245722770690918,1.0,3.0,20.0,20.0,4.0,3.0,18.0,3.0
17.799999237060547,16.899999618530273,0.0,6.0,10.0,-4.5,-10.0,0.0,-5.259282112121582,-4.993363380432129,1.0,3.0,20.0,20.0,4.0,3.0,18.0,3.0
19.399999618530273,-20.100000381469727,0.0,6.0,11.0,-4.0,7.25,0.0,3.496650457382202,-3.6228184700012207,1.0,3.0,20.0,20.0,4.0,3.0,18.0,3.0
28.0,23.700000762939453,0.0,1.0,12.0,3.5,0.0,0.0,-8.920453547034413e-05,-7.550526788691059e-05,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
19.600000381469727,-31.700000762939453,0.0,6.0,13.0,13.5,7.5,0.0,2.0743048191070557,-3.3548707962036133,1.0,3.0,20.0,20.0,0.0,1.0,19.0,3.0
38.599998474121094,1.100000023841858,0.0,1.0,14.0,16.0,0.0,0.0,-4.353973963588942e-06,-1.2407697624894354e-07,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
39.599998474121094,-4.300000190734863,0.0,1.0,15.0,0.5,0.0,0.0,2.0334018699941225e-05,-2.207987108704401e-06,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
41.79999923706055,-3.5,0.0,3.0,16.0,-3.5,0.0,0.0,1.594185596331954e-05,-1.334844455413986e-06,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
43.0,-2.700000047683716,0.0,3.0,17.0,3.5,0.0,0.0,1.2196936950203963e-05,-7.658541676391906e-07,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
44.599998474121094,1.100000023841858,0.0,3.0,18.0,-2.0,0.0,0.0,-3.65804544344428e-06,-9.022085833976234e-08,1.0,0.0,19.0,19.0,6.0,6.0,16.0,3.0
43.400001525878906,12.300000190734863,0.0,1.0,19.0,15.5,-0.5,0.0,-0.462872177362442,-0.13118267059326172,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
38.599998474121094,24.299999237060547,0.0,1.0,20.0,9.0,0.0,0.0,-8.140566933434457e-05,-5.1247614464955404e-05,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
46.0,-2.0999999046325684,0.0,1.0,21.0,0.0,0.0,0.0,9.109064194490202e-06,-4.158485467087303e-07,1.0,3.0,19.0,20.0,16.0,1.0,16.0,3.0
44.20000076293945,13.100000381469727,0.0,1.0,22.0,5.5,-0.5,0.0,-0.45967474579811096,-0.1362384408712387,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
47.0,2.0999999046325684,0.0,1.0,23.0,6.5,0.0,0.0,-7.286239451786969e-06,-3.255553622238949e-07,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
47.0,10.5,0.0,1.0,24.0,8.5,0.0,0.0,-3.7912934203632176e-05,-8.469911335851066e-06,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
21.200000762939453,-43.29999923706055,0.0,4.0,25.0,17.5,0.0,0.0,7.198632374638692e-05,-0.00014702868065796793,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
50.0,2.700000047683716,0.0,1.0,26.0,4.5,0.0,0.0,-8.969502232503146e-06,-4.843531087317388e-07,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
50.79999923706055,2.9000000953674316,0.0,1.0,27.0,-0.5,0.0,0.0,-9.525973837298807e-06,-5.438056405182579e-07,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
53.400001525878906,5.300000190734863,0.0,0.0,28.0,20.0,8.5,0.0,8.417068481445312,0.8354019522666931,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
50.400001525878906,18.299999237060547,0.0,0.0,29.0,-2.0,8.75,0.0,7.730730056762695,2.8069911003112793,1.0,2.0,20.0,20.0,4.0,3.0,16.0,3.0
