x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
4.800000190734863,0.8999999761581421,0.0,7.0,0.0,-2.5,0.0,0.0,-0.00036394663038663566,-6.823998410254717e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
5.599999904632568,0.699999988079071,0.0,7.0,1.0,-2.5,0.0,0.0,-0.00024423032300546765,-3.052879037568346e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
6.400000095367432,-0.5,0.0,1.0,2.0,1.5,0.0,0.0,0.00016918052278924733,-1.3217228115536273e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
5.599999904632568,-3.700000047683716,0.0,7.0,3.0,-5.0,0.5,0.0,0.34901127219200134,-0.23059673607349396,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
15.399999618530273,-4.699999809265137,0.0,0.0,4.0,6.0,2.25,0.0,2.0588669776916504,-0.6283555030822754,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
15.399999618530273,-5.300000190734863,0.0,0.0,5.0,2.0,2.5,0.0,2.235891819000244,-0.7694953083992004,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
15.199999809265137,-8.300000190734863,0.0,0.0,6.0,-2.5,4.75,0.0,3.659860372543335,-1.998476505279541,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
19.600000381469727,-4.699999809265137,0.0,1.0,7.0,0.0,0.0,0.0,0.00047575656208209693,-0.00011408447608118877,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
29.0,22.899999618530273,0.0,1.0,8.0,2.0,0.0,0.0,-0.0009957491420209408,-0.0007862984202802181,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
19.399999618530273,-32.29999923706055,0.0,6.0,9.0,8.0,6.5,0.0,1.7241108417510986,-2.8705556392669678,1.0,3.0,21.0,21.0,0.0,1.0,19.0,3.0
38.599998474121094,1.100000023841858,0.0,1.0,10.0,15.0,0.0,0.0,-4.9295595090370625e-05,-1.4047967624719604e-06,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
39.599998474121094,-4.900000095367432,0.0,1.0,11.0,-2.0,0.0,0.0,0.0002601515152491629,-3.219046629965305e-05,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
33.79999923706055,24.5,0.0,1.0,12.0,3.0,0.0,0.0,-0.0009723390103317797,-0.0007048019324429333,1.0,3.0,19.0,19.0,11.0,3.0,17.0,3.0
35.599998474121094,23.899999618530273,0.0,1.0,13.0,9.5,0.0,0.0,-0.000946465355809778,-0.0006354079232551157,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
44.0,-5.900000095367432,0.0,3.0,14.0,0.5,0.0,0.0,0.00028041197219863534,-3.760069375857711e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
43.400001525878906,12.300000190734863,0.0,7.0,15.0,10.5,0.0,0.0,-0.0005315386224538088,-0.00015064343460835516,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
44.400001525878906,12.300000190734863,0.0,7.0,16.0,1.0,0.0,0.0,-0.0005210977396927774,-0.00014435815683100373,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
47.20000076293945,1.899999976158142,0.0,1.0,17.0,5.0,0.0,0.0,-7.34254062990658e-05,-2.9556836125266273e-06,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
48.0,1.100000023841858,0.0,1.0,18.0,10.0,0.0,0.0,-3.7824320315849036e-05,-8.668073974149593e-07,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
46.400001525878906,15.5,0.0,2.0,19.0,-2.0,-1.0,0.0,-0.9002222418785095,-0.300720751285553,1.0,3.0,19.0,20.0,9.0,3.0,16.0,3.0
49.79999923706055,2.5,0.0,1.0,20.0,3.5,0.0,0.0,-9.378924733027816e-05,-4.708295819000341e-06,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
50.79999923706055,3.299999952316284,0.0,1.0,21.0,-1.5,0.0,0.0,-0.00012389509356580675,-8.048303243413102e-06,1.0,3.0,19.0,20.0,11.0,3.0,16.0,3.0
51.400001525878906,-1.2999999523162842,0.0,3.0,22.0,-4.5,0.0,0.0,6.138381286291406e-05,-1.5525088201684412e-06,1.0,3.0,19.0,20.0,9.0,3.0,16.0,3.0
36.400001525878906,38.70000076293945,0.0,1.0,23.0,9.5,0.0,0.0,-0.001023246324621141,-0.0010879019973799586,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
44.400001525878906,34.099998474121094,0.0,1.0,24.0,15.0,0.0,0.0,-0.0009888344211503863,-0.0007594426278956234,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
56.400001525878906,-1.2999999523162842,0.0,1.0,25.0,7.0,0.0,0.0,5.6775981647660956e-05,-1.3086661283523426e-06,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
57.400001525878906,-1.5,0.0,1.0,26.0,4.0,0.0,0.0,6.311083416221663e-05,-1.6492377881149878e-06,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
47.599998474121094,32.900001525878906,0.0,1.0,27.0,8.0,0.0,0.0,-0.0009567911038175225,-0.0006613115547224879,1.0,3.0,19.0,19.0,9.0,3.0,17.0,3.0
52.79999923706055,25.700000762939453,0.0,3.0,28.0,4.5,0.0,0.0,-0.0008027361473068595,-0.00039072573417797685,1.0,3.0,19.0,20.0,16.0,1.0,16.0,3.0
50.20000076293945,32.099998474121094,0.0,1.0,29.0,15.0,0.0,0.0,-0.0009279291261918843,-0.0005933570791967213,1.0,3.0,19.0,20.0,16.0,1.0,17.0,3.0
54.0,26.100000381469727,0.0,3.0,30.0,9.5,0.0,0.0,-0.0007991977035999298,-0.00038627893081866205,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
52.400001525878906,32.5,0.0,1.0,31.0,22.0,0.0,0.0,-0.0009155766456387937,-0.0005678671877831221,1.0,3.0,19.0,20.0,0.0,1.0,17.0,3.0
53.400001525878906,33.29999923706055,0.0,1.0,32.0,13.0,0.0,0.0,-0.0009178073960356414,-0.0005723405629396439,1.0,3.0,19.0,20.0,11.0,3.0,17.0,3.0
58.400001525878906,26.100000381469727,0.0,1.0,33.0,19.0,0.0,0.0,-0.0007592632318846881,-0.00033932828227989376,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
24.600000381469727,-60.70000076293945,0.0,4.0,34.0,25.0,0.0,0.0,0.0007180957472883165,-0.001771886833012104,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
56.599998474121094,35.70000076293945,0.0,1.0,35.0,22.0,0.0,0.0,-0.0009224490495398641,-0.0005818274221383035,1.0,3.0,19.0,20.0,0.0,1.0,17.0,3.0
57.79999923706055,38.900001525878906,0.0,1.0,36.0,10.5,0.0,0.0,-0.0009473653044551611,-0.0006375867524184287,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
68.5999984741211,-18.299999237060547,0.0,1.0,37.0,14.5,0.0,0.0,0.0005215302226133645,-0.00013912540453020483,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
64.5999984741211,32.5,0.0,1.0,38.0,7.0,0.0,0.0,-0.0008192389504984021,-0.0004121558158658445,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
72.4000015258789,-18.299999237060547,0.0,3.0,39.0,0.5,0.0,0.0,0.0004979967488907278,-0.0001258748525287956,1.0,3.0,20.0,21.0,9.0,3.0,16.0,3.0
70.5999984741211,26.100000381469727,0.0,1.0,40.0,0.0,0.0,0.0,-0.0006614853045903146,-0.0002445434220135212,1.0,3.0,20.0,22.0,4.0,3.0,16.0,3.0
