x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
6.400000095367432,2.299999952316284,0.0,7.0,0.0,-4.5,-0.5,0.0,-0.4421287178993225,-0.1588900089263916,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
6.400000095367432,-3.0999999046325684,0.0,1.0,1.0,-3.5,0.0,0.0,-0.0008595323888584971,0.00041633594082668424,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
6.400000095367432,7.099999904632568,0.0,2.0,2.0,-3.5,-1.75,0.0,-0.7834275364875793,-0.8691149353981018,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
6.0,9.699999809265137,0.0,6.0,3.0,-1.5,-3.0,0.0,-0.8292261958122253,-1.340582251548767,1.0,3.0,19.0,19.0,0.0,1.0,19.0,3.0
17.200000762939453,-3.700000047683716,0.0,6.0,4.0,5.5,1.25,0.0,1.1942588090896606,-0.2569045126438141,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
17.200000762939453,-6.099999904632568,0.0,6.0,5.0,3.5,2.75,0.0,2.442063808441162,-0.8660807609558105,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
17.0,-7.900000095367432,0.0,6.0,6.0,-2.5,3.5,0.0,2.877566337585449,-1.3372220993041992,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
18.399999618530273,-6.300000190734863,0.0,6.0,7.0,-2.0,2.5,0.0,2.23699951171875,-0.7659292221069336,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
20.0,-3.299999952316284,0.0,1.0,8.0,-4.0,0.0,0.0,-0.00035823247162625194,5.910835534450598e-05,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
21.0,-9.899999618530273,0.0,1.0,9.0,-3.0,0.0,0.0,-0.0008452435722574592,0.0003984719514846802,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
18.399999618530273,15.899999618530273,0.0,6.0,10.0,4.0,-9.25,0.0,-5.294567108154297,-4.575196743011475,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
17.600000381469727,-18.700000762939453,0.0,6.0,11.0,9.5,9.5,0.0,4.461297035217285,-4.740128517150879,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
36.0,4.699999809265137,0.0,0.0,12.0,9.5,6.5,0.0,6.3913350105285645,0.8344242572784424,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
36.0,6.5,0.0,0.0,13.0,-4.0,6.0,0.0,5.810943126678467,1.0491981506347656,1.0,3.0,20.0,20.0,4.0,3.0,16.0,3.0
28.799999237060547,23.100000381469727,0.0,3.0,14.0,2.0,0.0,0.0,0.0010533977765589952,0.0008449128363281488,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
19.600000381469727,-31.299999237060547,0.0,0.0,15.0,12.0,8.75,0.0,2.4636614322662354,-3.934316635131836,1.0,1.0,21.0,20.0,0.0,1.0,19.0,3.0
17.799999237060547,-32.70000076293945,0.0,4.0,16.0,17.5,0.0,0.0,-0.0009136902517639101,0.0016785210464149714,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
37.599998474121094,6.900000095367432,0.0,0.0,17.0,6.0,6.0,0.0,5.804901599884033,1.0652612447738647,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
