x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
6.400000095367432,-3.0999999046325684,0.0,7.0,0.0,-3.5,0.0,0.0,0.0016895598964765668,-0.0008183805039152503,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
5.199999809265137,-6.900000095367432,0.0,3.0,1.0,-3.0,0.5,0.0,0.18316955864429474,-0.2430519163608551,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
19.799999237060547,-4.5,0.0,1.0,2.0,-1.5,0.0,0.0,0.0009404506999999285,-0.00021373880736064166,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
21.399999618530273,-9.699999809265137,0.0,1.0,3.0,-2.5,0.0,0.0,0.0016203487757593393,-0.0007344571640715003,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
28.799999237060547,22.899999618530273,0.0,1.0,4.0,3.0,0.0,0.0,-0.0020665547344833612,-0.0016431980766355991,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
38.599998474121094,1.100000023841858,0.0,1.0,5.0,17.5,0.0,0.0,-0.00010214115172857419,-2.9107582122378517e-06,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
38.599998474121094,-11.300000190734863,0.0,1.0,6.0,6.5,0.0,0.0,0.00116825255099684,-0.0003420013817958534,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
35.400001525878906,24.5,0.0,1.0,7.0,9.5,0.0,0.0,-0.001983426045626402,-0.0013727101031690836,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
43.599998474121094,12.300000190734863,0.0,7.0,8.0,13.0,0.0,0.0,-0.0010969677241519094,-0.00030946568585932255,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
41.400001525878906,-20.299999237060547,0.0,3.0,9.0,6.5,0.0,0.0,0.0017021537059918046,-0.0008346308604814112,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
46.400001525878906,-1.899999976158142,0.0,1.0,10.0,2.0,0.0,0.0,0.00019374338444322348,-7.933457709441427e-06,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
47.0,2.0999999046325684,0.0,1.0,11.0,4.5,0.0,0.0,-0.00017093004134949297,-7.637298949703109e-06,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
47.0,10.300000190734863,0.0,1.0,12.0,8.5,0.0,0.0,-0.0008736853487789631,-0.00019146721751894802,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
46.0,16.100000381469727,0.0,7.0,13.0,12.5,0.0,0.0,-0.0013130740262567997,-0.00045957588008604944,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
40.20000076293945,28.299999237060547,0.0,2.0,14.0,2.0,-1.5,0.0,-1.0049453973770142,-0.7074615955352783,1.0,2.0,19.0,19.0,0.0,1.0,17.0,3.0
50.0,2.0999999046325684,0.0,1.0,15.0,4.0,0.0,0.0,-0.00015955191338434815,-6.7011801547778305e-06,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
50.79999923706055,3.299999952316284,0.0,1.0,16.0,-1.5,0.0,0.0,-0.00025671234470792115,-1.6676194718456827e-05,1.0,3.0,19.0,20.0,11.0,3.0,16.0,3.0
37.400001525878906,35.900001525878906,0.0,1.0,17.0,4.0,0.0,0.0,-0.0021214040461927652,-0.0020363209769129753,1.0,3.0,21.0,21.0,16.0,1.0,17.0,3.0
53.79999923706055,1.5,0.0,1.0,18.0,-5.0,0.0,0.0,-9.951698302756995e-05,-2.7746370960812783e-06,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
40.400001525878906,35.70000076293945,0.0,3.0,19.0,5.5,0.0,0.0,-0.00210618251003325,-0.0018611561972647905,1.0,3.0,20.0,20.0,16.0,1.0,17.0,3.0
