x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
6.199999809265137,-3.299999952316284,0.0,1.0,0.0,-3.0,0.0,0.0,-0.0013338677817955613,0.0007099619251675904,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
6.400000095367432,6.699999809265137,0.0,2.0,1.0,4.5,-1.5,0.0,-0.7140810489654541,-0.7475535869598389,1.0,3.0,19.0,20.0,0.0,1.0,17.0,3.0
6.0,9.300000190734863,0.0,6.0,2.0,-2.5,-2.0,0.0,-0.5863546133041382,-0.9088497161865234,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
17.0,-6.300000190734863,0.0,6.0,3.0,1.0,2.75,0.0,2.416879892349243,-0.895667314529419,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
16.799999237060547,-6.699999809265137,0.0,6.0,4.0,0.0,2.75,0.0,2.3715250492095947,-0.9457867741584778,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
16.799999237060547,-8.899999618530273,0.0,6.0,5.0,-4.0,4.25,0.0,3.317302703857422,-1.757380723953247,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
19.600000381469727,-4.5,0.0,1.0,6.0,-2.0,0.0,0.0,-0.0007092152955010533,0.00016283003787975758,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
18.200000762939453,11.699999809265137,0.0,6.0,7.0,-0.5,-7.5,0.0,-5.305418968200684,-3.410626173019409,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
19.200000762939453,11.5,0.0,6.0,8.0,-3.0,-7.0,0.0,-5.150395393371582,-3.084872007369995,1.0,3.0,20.0,19.0,0.0,1.0,17.0,3.0
18.399999618530273,15.699999809265137,0.0,6.0,9.0,0.0,-9.75,0.0,-5.640617847442627,-4.812918663024902,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
18.0,-20.899999618530273,0.0,6.0,10.0,10.5,9.75,0.0,4.150570392608643,-4.819273471832275,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
28.799999237060547,23.100000381469727,0.0,1.0,11.0,3.5,0.0,0.0,0.0015476042171940207,0.001241307589225471,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
38.599998474121094,1.100000023841858,0.0,1.0,12.0,16.5,0.0,0.0,7.63408315833658e-05,2.1755161014880287e-06,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
38.599998474121094,-10.899999618530273,0.0,1.0,13.0,6.0,0.0,0.0,-0.0008473731577396393,0.00023928412701934576,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
21.200000762939453,-34.900001525878906,0.0,0.0,14.0,15.0,8.0,0.0,2.154879570007324,-3.547419786453247,1.0,1.0,21.0,21.0,0.0,1.0,19.0,3.0
34.20000076293945,24.899999618530273,0.0,1.0,15.0,4.5,0.0,0.0,0.0015079026343300939,0.0010978588834404945,1.0,3.0,19.0,19.0,11.0,3.0,17.0,3.0
35.400001525878906,24.299999237060547,0.0,1.0,16.0,10.0,0.0,0.0,0.0014780249912291765,0.0010145764099434018,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
43.599998474121094,4.099999904632568,0.0,0.0,17.0,0.5,7.25,0.0,7.186733722686768,0.6758167147636414,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
