x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
6.400000095367432,-3.0999999046325684,0.0,1.0,0.0,-3.5,0.0,0.0,0.0003491802781354636,-0.00016913418949116021,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
7.400000095367432,9.899999618530273,0.0,6.0,1.0,-3.5,-1.75,0.0,-0.6277042627334595,-0.8397665023803711,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
14.600000381469727,11.300000190734863,0.0,6.0,2.0,4.5,-6.75,0.0,-4.221724033355713,-3.267498731613159,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
19.799999237060547,-4.5,0.0,1.0,3.0,-1.0,0.0,0.0,0.00019436235015746206,-4.417325908434577e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
18.600000381469727,12.5,0.0,1.0,4.0,1.0,0.0,0.0,-0.0004054584715049714,-0.00027248551486991346,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
21.200000762939453,-9.699999809265137,0.0,1.0,5.0,-2.0,0.0,0.0,0.00033691577846184373,-0.00015415485540870577,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
18.399999618530273,20.299999237060547,0.0,6.0,6.0,-1.0,-8.5,0.0,-3.83412766456604,-4.230042934417725,1.0,3.0,20.0,20.0,0.0,1.0,18.0,3.0
23.600000381469727,14.899999618530273,0.0,6.0,7.0,3.0,-1.75,0.0,-1.2516371011734009,-0.7902284264564514,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
23.600000381469727,15.899999618530273,0.0,6.0,8.0,-5.0,-2.0,0.0,-1.3760063648223877,-0.9270550608634949,1.0,3.0,20.0,19.0,4.0,3.0,17.0,3.0
14.600000381469727,24.5,0.0,2.0,9.0,8.0,-11.25,0.0,-2.948531150817871,-4.947876930236816,1.0,1.0,21.0,20.0,0.0,1.0,20.0,3.0
18.399999618530273,23.100000381469727,0.0,6.0,10.0,6.0,-9.5,0.0,-3.6881494522094727,-4.6302313804626465,1.0,3.0,19.0,19.0,11.0,3.0,18.0,3.0
19.0,23.299999237060547,0.0,6.0,11.0,9.5,-9.5,0.0,-3.7945868968963623,-4.6533613204956055,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
19.600000381469727,24.5,0.0,6.0,12.0,1.5,-8.75,0.0,-3.415062665939331,-4.268828392028809,1.0,3.0,20.0,20.0,0.0,1.0,18.0,3.0
20.200000762939453,24.5,0.0,6.0,13.0,2.5,-9.25,0.0,-3.7437689304351807,-4.540709495544434,1.0,3.0,20.0,20.0,11.0,3.0,18.0,3.0
