x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
6.199999809265137,0.30000001192092896,0.0,7.0,0.0,-2.5,-0.25,0.0,-0.2494586706161499,-0.012070581316947937,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
6.199999809265137,-3.0999999046325684,0.0,1.0,1.0,-3.5,0.0,0.0,0.0003932659747079015,-0.00019663298735395074,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
17.600000381469727,3.0999999046325684,0.0,6.0,2.0,-2.0,-2.75,0.0,-2.6674134731292725,-0.4698284864425659,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
17.799999237060547,5.900000095367432,0.0,6.0,3.0,-4.5,-4.5,0.0,-4.054830074310303,-1.344016671180725,1.0,3.0,20.0,19.0,4.0,3.0,16.0,3.0
19.600000381469727,-4.5,0.0,1.0,4.0,-2.5,0.0,0.0,0.0002166952472180128,-4.9751459300750867e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
20.200000762939453,-3.0999999046325684,0.0,3.0,5.0,-4.5,0.0,0.0,0.0001504037791164592,-2.3081767722032964e-05,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
17.200000762939453,-13.300000190734863,0.0,6.0,6.0,1.5,6.0,0.0,3.7553446292877197,-2.903841972351074,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
18.200000762939453,-13.300000190734863,0.0,6.0,7.0,-5.0,5.5,0.0,3.5858094692230225,-2.620399236679077,1.0,3.0,19.0,19.0,4.0,3.0,17.0,3.0
21.200000762939453,-9.899999618530273,0.0,1.0,8.0,-1.0,0.0,0.0,0.000377162970835343,-0.0001761279854690656,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
19.600000381469727,-26.100000381469727,0.0,6.0,9.0,2.5,8.25,0.0,2.975322961807251,-3.9620370864868164,1.0,3.0,20.0,20.0,0.0,1.0,18.0,3.0
18.200000762939453,27.299999237060547,0.0,6.0,10.0,8.0,-13.5,0.0,-4.154294967651367,-6.231441974639893,1.0,3.0,20.0,20.0,0.0,1.0,19.0,3.0
28.399999618530273,23.5,0.0,1.0,11.0,4.0,0.0,0.0,-0.00047592862392775714,-0.0003938141744583845,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
38.599998474121094,0.8999999761581421,0.0,1.0,12.0,15.5,0.0,0.0,-1.828605127229821e-05,-4.2635869590412767e-07,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
38.400001525878906,-11.300000190734863,0.0,1.0,13.0,7.0,0.0,0.0,0.00026793411234393716,-7.884519436629489e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
35.599998474121094,24.100000381469727,0.0,1.0,14.0,8.5,0.0,0.0,-0.0004492692823987454,-0.00030414017965085804,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
44.0,6.300000190734863,0.0,0.0,15.0,5.0,7.75,0.0,7.594176769256592,1.0873479843139648,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
36.400001525878906,25.299999237060547,0.0,1.0,16.0,6.5,0.0,0.0,-0.00045363459503278136,-0.00031530094565823674,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
44.79999923706055,1.100000023841858,0.0,3.0,17.0,-0.5,0.0,0.0,-1.9489976693876088e-05,-4.785485430147673e-07,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
38.20000076293945,24.5,0.0,1.0,18.0,4.0,0.0,0.0,-0.0004396313161123544,-0.00028196247876621783,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
45.400001525878906,5.099999904632568,0.0,0.0,19.0,-3.5,7.5,0.0,7.406432151794434,0.8320000171661377,1.0,3.0,20.0,20.0,11.0,3.0,16.0,3.0
47.0,5.099999904632568,0.0,0.0,20.0,5.5,7.75,0.0,7.6597089767456055,0.8311598896980286,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
45.400001525878906,11.899999618530273,0.0,2.0,21.0,9.0,-3.5,0.0,-3.2752296924591064,-0.858485221862793,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
47.599998474121094,0.8999999761581421,0.0,1.0,22.0,5.5,0.0,0.0,-1.3995691915624775e-05,-2.646244467996439e-07,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
48.0,0.8999999761581421,0.0,1.0,23.0,9.0,0.0,0.0,-1.384231018164428e-05,-2.595432988528046e-07,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
