x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
4.0,-3.700000047683716,0.0,0.0,0.0,-5.0,1.0,0.0,0.5380938649177551,-0.4977368116378784,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
4.199999809265137,-3.700000047683716,0.0,7.0,1.0,-5.0,0.5,0.0,0.2807149887084961,-0.2472965568304062,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
5.400000095367432,2.0999999046325684,0.0,7.0,2.0,-2.0,-0.25,0.0,-0.2166195809841156,-0.08424094319343567,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
6.400000095367432,0.699999988079071,0.0,1.0,3.0,-3.5,-0.25,0.0,-0.2468774914741516,-0.027002226561307907,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
6.400000095367432,-3.0999999046325684,0.0,7.0,4.0,-2.0,0.0,0.0,-0.0006388552137650549,0.0003094454586971551,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
16.200000762939453,2.299999952316284,0.0,6.0,5.0,5.0,-2.5,0.0,-2.450385570526123,-0.34789425134658813,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
16.200000762939453,3.0999999046325684,0.0,6.0,6.0,2.0,-3.0,0.0,-2.893735885620117,-0.5537395477294922,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
16.399999618530273,5.300000190734863,0.0,6.0,7.0,3.5,-4.25,0.0,-3.8476405143737793,-1.2434449195861816,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
21.0,-10.100000381469727,0.0,1.0,8.0,-0.5,0.0,0.0,-0.0006360851693898439,0.0003059266891796142,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
18.0,-19.5,0.0,0.0,9.0,-3.5,9.0,0.0,4.139767646789551,-4.484748363494873,1.0,3.0,20.0,20.0,4.0,3.0,18.0,3.0
30.600000381469727,10.100000381469727,0.0,3.0,10.0,-4.0,0.0,0.0,0.0004735680122394115,0.00015630839334335178,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
19.600000381469727,-27.5,0.0,6.0,11.0,7.5,6.5,0.0,2.188833713531494,-3.0710673332214355,1.0,3.0,20.0,20.0,0.0,1.0,18.0,3.0
28.799999237060547,22.899999618530273,0.0,3.0,12.0,3.5,0.0,0.0,0.000781404203735292,0.0006213248707354069,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
38.599998474121094,1.2999999523162842,0.0,1.0,13.0,17.0,0.0,0.0,4.695849202107638e-05,1.5815035112609621e-06,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
40.0,-4.099999904632568,0.0,1.0,14.0,2.0,0.0,0.0,-0.00017088443564716727,1.7515654690214433e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
38.599998474121094,-12.5,0.0,1.0,15.0,1.0,0.0,0.0,-0.00047946794074960053,0.00015526812057942152,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
21.0,37.29999923706055,0.0,4.0,16.0,16.0,0.0,0.0,0.0006879025604575872,0.0012218460906296968,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
43.0,-2.700000047683716,0.0,1.0,17.0,0.5,0.0,0.0,-0.00010819185263244435,6.793441571062431e-06,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
27.200000762939453,-35.099998474121094,0.0,3.0,18.0,17.0,0.0,0.0,-0.0007838458404876292,0.001011506887152791,1.0,3.0,19.0,19.0,11.0,3.0,18.0,3.0
43.400001525878906,11.300000190734863,0.0,7.0,19.0,0.0,0.0,0.0,0.0003865183680318296,0.00010063726222142577,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
41.599998474121094,17.299999237060547,0.0,3.0,20.0,-3.0,0.5,0.0,0.426843523979187,0.17750945687294006,1.0,3.0,19.0,20.0,4.0,3.0,16.0,3.0
38.599998474121094,24.100000381469727,0.0,1.0,21.0,7.0,0.0,0.0,0.0007194629870355129,0.00044919844367541373,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
47.20000076293945,1.5,0.0,1.0,22.0,7.5,0.0,0.0,4.390368485474028e-05,1.3952443396192393e-06,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
48.0,0.8999999761581421,0.0,1.0,23.0,9.5,0.0,0.0,2.2919753973837942e-05,4.297453983781452e-07,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
49.79999923706055,2.299999952316284,0.0,1.0,24.0,3.5,0.0,0.0,6.704412953695282e-05,3.0964154120738385e-06,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
47.79999923706055,16.700000762939453,0.0,1.0,25.0,5.0,0.25,0.0,0.2233000546693802,0.07801488041877747,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
39.20000076293945,-32.5,0.0,3.0,26.0,7.5,0.0,0.0,-0.0007970028673298657,0.0006607804098166525,1.0,3.0,19.0,19.0,11.0,3.0,17.0,3.0
48.79999923706055,16.299999237060547,0.0,1.0,27.0,7.0,0.25,0.0,0.22538591921329498,0.07528258860111237,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
49.79999923706055,16.899999618530273,0.0,1.0,28.0,2.5,0.25,0.0,0.2246667593717575,0.07624233514070511,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
22.0,-48.900001525878906,0.0,4.0,29.0,23.0,0.0,0.0,-0.0006048555951565504,0.0013444289797917008,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
50.599998474121094,18.100000381469727,0.0,3.0,30.0,-4.0,0.75,0.0,0.6654253602027893,0.2380276620388031,1.0,3.0,20.0,21.0,9.0,3.0,16.0,3.0
51.400001525878906,16.5,0.0,1.0,31.0,2.5,0.25,0.0,0.2271074801683426,0.07290414720773697,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
42.599998474121094,33.900001525878906,0.0,1.0,32.0,8.0,0.0,0.0,0.0007815483259037137,0.0006219363422133029,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
51.20000076293945,-20.5,0.0,3.0,33.0,-2.5,-0.25,0.0,-0.21602216362953186,0.08649324625730515,1.0,3.0,21.0,21.0,4.0,3.0,16.0,3.0
50.400001525878906,-22.899999618530273,0.0,1.0,34.0,2.5,0.0,0.0,-0.0006136437878012657,0.0002788183046504855,1.0,3.0,20.0,21.0,0.0,1.0,16.0,3.0
42.79999923706055,35.900001525878906,0.0,3.0,35.0,13.0,0.0,0.0,0.0007900256896391511,0.0006626617396250367,1.0,3.0,20.0,20.0,11.0,3.0,17.0,3.0
56.79999923706055,-1.7000000476837158,0.0,1.0,36.0,8.5,0.0,0.0,-5.555517054744996e-05,1.662742874941614e-06,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
57.79999923706055,-1.7000000476837158,0.0,1.0,37.0,1.0,0.0,0.0,-5.4722229833714664e-05,1.6094775219244184e-06,1.0,3.0,19.0,20.0,11.0,3.0,16.0,3.0
56.400001525878906,16.299999237060547,0.0,1.0,38.0,12.0,-0.25,0.0,-0.23030483722686768,-0.06655973196029663,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
57.0,15.100000381469727,0.0,3.0,39.0,8.5,0.0,0.0,0.00039250575355254114,0.00010397958976682276,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
49.79999923706055,32.5,0.0,3.0,40.0,19.0,0.0,0.0,0.0007332269451580942,0.00047851158888079226,1.0,3.0,19.0,20.0,0.0,1.0,17.0,3.0
58.20000076293945,16.700000762939453,0.0,3.0,41.0,15.0,-0.25,0.0,-0.2305610626935959,-0.06615755707025528,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
52.599998474121094,32.5,0.0,1.0,42.0,20.0,0.0,0.0,0.0007160877576097846,0.00044244970194995403,1.0,3.0,19.0,20.0,0.0,1.0,17.0,3.0
60.400001525878906,16.100000381469727,0.0,3.0,43.0,4.5,-0.25,0.0,-0.23302066326141357,-0.06211312115192413,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
53.79999923706055,32.5,0.0,1.0,44.0,11.5,0.0,0.0,0.0007086339173838496,0.0004280781140550971,1.0,3.0,19.0,20.0,11.0,3.0,17.0,3.0
55.599998474121094,31.700000762939453,0.0,3.0,45.0,10.0,0.0,0.0,0.0006886223563924432,0.00039261384517885745,1.0,3.0,19.0,20.0,11.0,3.0,16.0,3.0
62.0,16.299999237060547,0.0,3.0,46.0,10.5,-0.5,0.0,-0.4672853350639343,-0.12285080552101135,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
62.599998474121094,-18.100000381469727,0.0,3.0,47.0,-3.5,0.0,0.0,-0.00043722218833863735,0.00012641727516893297,1.0,3.0,20.0,21.0,4.0,3.0,16.0,3.0
66.19999694824219,5.300000190734863,0.0,0.0,48.0,15.0,9.5,0.0,9.439617156982422,0.7557397484779358,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
64.19999694824219,16.299999237060547,0.0,3.0,49.0,5.5,-0.25,0.0,-0.23448246717453003,-0.05953371152281761,1.0,3.0,20.0,21.0,0.0,1.0,16.0,3.0
64.4000015258789,15.300000190734863,0.0,3.0,50.0,5.5,-0.25,0.0,-0.23628725111484528,-0.056136567145586014,1.0,3.0,20.0,21.0,0.0,1.0,16.0,3.0
60.79999923706055,27.700000762939453,0.0,1.0,51.0,10.0,0.0,0.0,0.0006025908514857292,0.00027453561779111624,1.0,3.0,20.0,20.0,0.0,1.0,16.0,3.0
67.0,8.5,0.0,0.0,52.0,2.5,9.5,0.0,9.349714279174805,1.1861577033996582,1.0,3.0,19.0,20.0,11.0,3.0,16.0,3.0
64.4000015258789,-21.100000381469727,0.0,3.0,53.0,-1.0,0.0,0.0,-0.00048393866745755076,0.0001585575519129634,1.0,3.0,20.0,21.0,11.0,3.0,16.0,3.0
65.80000305175781,16.299999237060547,0.0,3.0,54.0,6.0,-0.5,0.0,-0.47072166204452515,-0.11660733819007874,1.0,3.0,20.0,21.0,9.0,3.0,16.0,3.0
69.0,6.699999809265137,0.0,0.0,55.0,7.0,9.5,0.0,9.411412239074707,0.9138618111610413,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
58.0,38.70000076293945,0.0,1.0,56.0,14.0,0.0,0.0,0.0007397619192488492,0.0004935997421853244,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
70.4000015258789,7.5,0.0,0.0,57.0,-3.0,9.5,0.0,9.39355182647705,1.000733494758606,1.0,3.0,21.0,21.0,11.0,3.0,16.0,3.0
71.0,4.699999809265137,0.0,1.0,58.0,4.0,0.0,0.0,9.90383923635818e-05,6.556062089657644e-06,1.0,3.0,20.0,21.0,0.0,1.0,16.0,3.0
73.0,8.100000381469727,0.0,0.0,59.0,-3.5,9.5,0.0,9.384629249572754,1.0413082838058472,1.0,3.0,21.0,21.0,4.0,3.0,16.0,3.0
73.0,7.5,0.0,0.0,60.0,-4.0,9.5,0.0,9.400927543640137,0.9658487439155579,1.0,3.0,21.0,21.0,4.0,3.0,16.0,3.0
70.0,24.100000381469727,0.0,2.0,61.0,-2.0,-2.0,0.0,-1.787566900253296,-0.6154337525367737,1.0,1.0,20.0,22.0,4.0,3.0,16.0,3.0
75.4000015258789,4.900000095367432,0.0,3.0,62.0,-2.5,0.0,0.0,9.710949962027371e-05,6.3108295762503985e-06,1.0,3.0,20.0,21.0,4.0,3.0,16.0,3.0
72.4000015258789,-25.899999618530273,0.0,1.0,63.0,5.5,0.0,0.0,-0.0005181320011615753,0.0001853538560681045,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
77.80000305175781,-1.7000000476837158,0.0,3.0,64.0,0.5,0.0,0.0,-4.255161911714822e-05,9.297910992245306e-07,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
73.80000305175781,25.899999618530273,0.0,2.0,65.0,5.0,-2.25,0.0,-2.002770185470581,-0.702869176864624,1.0,1.0,19.0,20.0,0.0,1.0,16.0,3.0
73.4000015258789,34.29999923706055,0.0,1.0,66.0,16.0,0.0,0.0,0.0006127514061518013,0.0002863402187358588,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
84.0,5.5,0.0,1.0,67.0,-2.5,0.0,0.0,9.788958413992077e-05,6.40943744656397e-06,1.0,3.0,21.0,22.0,4.0,3.0,16.0,3.0
89.80000305175781,-0.699999988079071,0.0,3.0,68.0,1.5,0.0,0.0,-1.9895089280907996e-05,1.5508419437537668e-07,1.0,3.0,20.0,22.0,0.0,1.0,16.0,3.0
90.19999694824219,6.900000095367432,0.0,1.0,69.0,-1.5,0.0,0.0,0.00011541276762727648,8.82869335327996e-06,1.0,3.0,20.0,22.0,4.0,3.0,16.0,3.0
92.4000015258789,0.30000001192092896,0.0,3.0,70.0,-0.5,0.0,0.0,-2.0829111235798337e-06,-6.762698401274747e-09,1.0,3.0,20.0,22.0,4.0,3.0,16.0,3.0
94.80000305175781,0.699999988079071,0.0,1.0,71.0,6.5,0.0,0.0,4.59121065432555e-06,3.3901343954312324e-08,1.0,3.0,19.0,21.0,0.0,1.0,16.0,3.0
84.80000305175781,-43.29999923706055,0.0,1.0,72.0,9.0,0.0,0.0,-0.0006592011195607483,0.00033659680048003793,1.0,3.0,20.0,21.0,0.0,1.0,16.0,3.0
96.80000305175781,6.300000190734863,0.0,1.0,73.0,2.5,0.0,0.0,9.726237476570532e-05,6.330092674033949e-06,1.0,3.0,20.0,22.0,15.0,1.0,16.0,3.0
99.19999694824219,-10.100000381469727,0.0,1.0,74.0,13.5,0.0,0.0,-0.00016981361841317266,1.7289492461713962e-05,1.0,3.0,19.0,20.0,15.0,1.0,16.0,3.0
