x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
6.400000095367432,-3.0999999046325684,0.0,1.0,0.0,-3.5,0.0,0.0,-0.0008105005254037678,0.0003925861674360931,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
6.800000190734863,6.099999904632568,0.0,5.0,1.0,-3.0,-0.75,0.0,-0.4145660400390625,-0.3718900978565216,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
6.800000190734863,6.099999904632568,0.0,5.0,2.0,6.0,-0.5,0.0,-0.2760399580001831,-0.24762406945228577,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
6.599999904632568,8.100000381469727,0.0,6.0,3.0,0.5,-1.25,0.0,-0.49776479601860046,-0.610893189907074,1.0,3.0,19.0,19.0,10.0,3.0,18.0,3.0
17.200000762939453,-0.699999988079071,0.0,5.0,4.0,22.5,-0.25,0.0,-0.24967904388904572,0.010161355137825012,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
17.399999618530273,2.299999952316284,0.0,6.0,5.0,2.0,-2.0,0.0,-1.9653980731964111,-0.2597939968109131,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
19.600000381469727,-4.5,0.0,1.0,6.0,-2.5,0.0,0.0,-0.0004551993915811181,0.00010451005800860003,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
16.799999237060547,-12.699999809265137,0.0,6.0,7.0,2.5,6.5,0.0,4.135279655456543,-3.12607479095459,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
16.600000381469727,-13.899999618530273,0.0,6.0,8.0,-3.5,7.5,0.0,4.407758712768555,-3.6908342838287354,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
21.200000762939453,-9.699999809265137,0.0,1.0,9.0,-2.5,0.0,0.0,-0.0007820327882654965,0.00035781689803116024,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
19.600000381469727,-13.699999809265137,0.0,6.0,10.0,-4.5,5.25,0.0,3.5259017944335938,-2.4645333290100098,1.0,3.0,19.0,19.0,4.0,3.0,17.0,3.0
13.800000190734863,-25.5,0.0,4.0,11.0,10.5,0.0,0.0,-0.0008588227210566401,0.0015869546914473176,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
15.0,-25.700000762939453,0.0,6.0,12.0,14.0,17.5,0.0,4.445796966552734,-7.617132186889648,1.0,3.0,20.0,20.0,0.0,1.0,20.0,3.0
15.199999809265137,-25.700000762939453,0.0,6.0,13.0,12.5,17.25,0.0,4.469437599182129,-7.55687952041626,1.0,3.0,19.0,19.0,0.0,1.0,19.0,3.0
19.799999237060547,21.899999618530273,0.0,2.0,14.0,0.0,-10.25,0.0,-4.609104633331299,-5.097949028015137,1.0,2.0,19.0,19.0,0.0,1.0,18.0,3.0
14.800000190734863,25.899999618530273,0.0,4.0,15.0,9.5,0.0,0.0,0.0008793706074357033,0.001538898330181837,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
20.399999618530273,22.899999618530273,0.0,2.0,16.0,-1.5,-4.5,0.0,-1.9900355339050293,-2.233912467956543,1.0,1.0,20.0,20.0,0.0,1.0,18.0,3.0
13.800000190734863,-27.5,0.0,4.0,17.0,10.0,0.0,0.0,-0.0008223310578614473,0.0016387032810598612,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
