x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
6.400000095367432,-3.0999999046325684,0.0,1.0,0.0,-3.5,0.0,0.0,2.6943358534481376e-05,-1.3050688721705228e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
7.0,8.300000190734863,0.0,2.0,1.0,-4.0,-1.5,0.0,-0.623495876789093,-0.7392880916595459,1.0,2.0,19.0,19.0,10.0,3.0,18.0,3.0
13.800000190734863,1.5,0.0,6.0,2.0,7.0,-1.5,0.0,-1.4824918508529663,-0.16114041209220886,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
13.800000190734863,1.899999976158142,0.0,6.0,3.0,0.5,-2.25,0.0,-2.208151340484619,-0.30402082204818726,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
14.0,2.0999999046325684,0.0,6.0,4.0,-3.0,-2.0,0.0,-1.9559999704360962,-0.29339998960494995,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
14.0,3.299999952316284,0.0,6.0,5.0,-3.0,-2.75,0.0,-2.6052639484405518,-0.6140979528427124,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
14.0,4.5,0.0,6.0,6.0,3.0,-3.25,0.0,-2.9456841945648193,-0.9468271136283875,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
14.0,4.699999809265137,0.0,6.0,7.0,-2.0,-3.75,0.0,-3.3701884746551514,-1.1314204931259155,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
19.600000381469727,-4.5,0.0,1.0,8.0,-1.0,0.0,0.0,1.5132131011341698e-05,-3.4742135994747514e-06,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
17.600000381469727,9.699999809265137,0.0,6.0,9.0,6.5,-5.25,0.0,-4.026870250701904,-2.2193546295166016,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
18.399999618530273,9.5,0.0,6.0,10.0,0.0,-4.75,0.0,-3.7503130435943604,-1.9363030195236206,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
