x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
5.599999904632568,0.699999988079071,0.0,1.0,0.0,-4.0,0.25,0.0,0.24632766842842102,0.030790958553552628,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
4.800000190734863,4.099999904632568,0.0,3.0,1.0,0.0,0.0,0.0,0.0007199243409559131,0.0006149353575892746,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
6.400000095367432,-0.30000001192092896,0.0,1.0,2.0,-1.5,0.0,0.0,-7.518345228163525e-05,3.524224212014815e-06,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
6.199999809265137,-3.5,0.0,7.0,3.0,-5.0,0.5,0.0,0.37853503227233887,-0.21368911862373352,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
15.600000381469727,-2.5,0.0,5.0,4.0,-0.5,0.75,0.0,0.7309852838516235,-0.11714506894350052,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
15.800000190734863,-1.899999976158142,0.0,5.0,5.0,11.0,0.25,0.0,0.2462560385465622,-0.029613066464662552,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
15.399999618530273,-5.300000190734863,0.0,6.0,6.0,-0.5,2.5,0.0,2.234792709350586,-0.7691170573234558,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
15.399999618530273,-5.699999809265137,0.0,6.0,7.0,1.5,2.75,0.0,2.418170690536499,-0.8950371742248535,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
15.600000381469727,-6.5,0.0,6.0,8.0,2.0,3.25,0.0,2.768704891204834,-1.1536269187927246,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
10.399999618530273,15.300000190734863,0.0,0.0,9.0,-0.5,4.5,0.0,1.422797441482544,2.093154191970825,1.0,1.0,20.0,20.0,16.0,1.0,18.0,3.0
19.600000381469727,-4.699999809265137,0.0,1.0,10.0,-3.5,0.0,0.0,-0.0003386146854609251,8.119841368170455e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
20.600000381469727,-10.300000190734863,0.0,1.0,11.0,-4.5,0.0,0.0,-0.0005915442598052323,0.00029577212990261614,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
11.0,29.899999618530273,0.0,4.0,12.0,17.5,0.0,0.0,0.00047410151455551386,0.001288694329559803,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
28.799999237060547,22.899999618530273,0.0,1.0,13.0,2.0,0.0,0.0,0.0007098641945049167,0.0005644406192004681,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
15.199999809265137,34.5,0.0,4.0,14.0,9.0,0.0,0.0,0.0005396525957621634,0.0012248695129528642,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
38.599998474121094,0.8999999761581421,0.0,1.0,15.0,15.0,0.0,0.0,2.7505580874276347e-05,6.413218329726078e-07,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
39.79999923706055,-4.099999904632568,0.0,1.0,16.0,2.5,0.0,0.0,-0.00015597010497003794,1.606727164471522e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
35.0,23.700000762939453,0.0,1.0,17.0,1.5,0.0,0.0,0.0006758501986041665,0.0004576471110340208,1.0,3.0,19.0,19.0,11.0,3.0,17.0,3.0
