x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
20.0,-3.700000047683716,0.0,1.0,0.0,-2.0,0.0,0.0,-0.00073433289071545,0.000135851587401703,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
11.199999809265137,19.899999618530273,0.0,4.0,1.0,9.5,0.0,0.0,0.0017082829726859927,0.003035252681002021,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
21.399999618530273,-9.699999809265137,0.0,1.0,2.0,-4.0,0.0,0.0,-0.0015217571053653955,0.0006897684070281684,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
29.0,22.899999618530273,0.0,1.0,3.0,3.0,0.0,0.0,0.0019376683048903942,0.001530089764855802,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
38.599998474121094,1.100000023841858,0.0,1.0,4.0,16.5,0.0,0.0,9.59262833930552e-05,2.733650489972206e-06,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
38.400001525878906,-10.899999618530273,0.0,1.0,5.0,7.0,0.0,0.0,-0.0010694022057577968,0.0003035542613361031,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
38.79999923706055,-15.899999618530273,0.0,1.0,6.0,-0.5,0.0,0.0,-0.0014214873081073165,0.0005825167172588408,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
35.20000076293945,24.5,0.0,1.0,7.0,10.0,0.0,0.0,0.0018665074603632092,0.0012991316616535187,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
43.400001525878906,12.300000190734863,0.0,7.0,8.0,13.0,0.0,0.0,0.0010343423346057534,0.000293143093585968,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
41.400001525878906,-20.100000381469727,0.0,3.0,9.0,5.5,0.0,0.0,-0.0015890183858573437,0.0007714799721725285,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
47.0,2.0999999046325684,0.0,1.0,10.0,4.5,0.0,0.0,0.0001605296420166269,7.172600362537196e-06,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
47.0,10.300000190734863,0.0,1.0,11.0,11.0,0.0,0.0,0.0008205251069739461,0.0001798172015696764,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
46.0,16.299999237060547,0.0,7.0,12.0,13.0,0.0,0.0,0.0012453015660867095,0.00044126989087089896,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
50.0,2.0999999046325684,0.0,1.0,13.0,4.0,0.0,0.0,0.00014984382141847163,6.293440492299851e-06,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
50.79999923706055,3.299999952316284,0.0,1.0,14.0,-1.0,0.0,0.0,0.00024109244986902922,1.566151695442386e-05,1.0,3.0,19.0,20.0,11.0,3.0,16.0,3.0
28.0,-45.099998474121094,0.0,0.0,15.0,12.5,5.75,0.0,1.597909927368164,-2.5737760066986084,1.0,1.0,22.0,21.0,0.0,1.0,19.0,3.0
37.79999923706055,37.70000076293945,0.0,1.0,16.0,6.5,0.0,0.0,0.001994343474507332,0.001989067532122135,1.0,3.0,20.0,20.0,16.0,1.0,17.0,3.0
40.599998474121094,35.900001525878906,0.0,3.0,17.0,5.5,0.0,0.0,0.001978193875402212,0.0017491913167759776,1.0,3.0,20.0,20.0,11.0,3.0,17.0,3.0
44.400001525878906,34.099998474121094,0.0,1.0,18.0,15.5,0.0,0.0,0.0019242126727476716,0.0014778298791497946,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
56.79999923706055,-1.2999999523162842,0.0,1.0,19.0,6.0,0.0,0.0,-0.00010983341780956835,2.5137928787444253e-06,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
55.400001525878906,-15.5,0.0,1.0,20.0,5.0,0.0,0.0,-0.0010565506527200341,0.0002956053358502686,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
50.20000076293945,32.099998474121094,0.0,1.0,21.0,16.0,0.0,0.0,0.0018056946573778987,0.0011546374298632145,1.0,3.0,19.0,20.0,16.0,1.0,17.0,3.0
