x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
6.400000095367432,-3.0999999046325684,0.0,1.0,0.0,-3.5,0.0,0.0,-0.0015299712540581822,0.0007410797406919301,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
5.800000190734863,8.699999809265137,0.0,2.0,1.0,-3.5,-2.25,0.0,-0.6905299425125122,-1.0357948541641235,1.0,3.0,19.0,19.0,16.0,1.0,18.0,3.0
7.0,8.300000190734863,0.0,2.0,2.0,-0.5,-1.5,0.0,-0.6215656995773315,-0.7369994521141052,1.0,2.0,19.0,19.0,10.0,3.0,18.0,3.0
13.800000190734863,-0.5,0.0,7.0,3.0,23.0,0.25,0.0,0.24951493740081787,-0.009040395729243755,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
13.800000190734863,0.30000001192092896,0.0,7.0,4.0,19.0,-0.5,0.0,-0.49969738721847534,-0.010862987488508224,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
8.600000381469727,-13.699999809265137,0.0,0.0,5.0,2.5,2.5,0.0,0.7049246430397034,-1.122961163520813,1.0,1.0,19.0,19.0,16.0,1.0,18.0,3.0
17.399999618530273,6.300000190734863,0.0,6.0,6.0,7.5,-3.5,0.0,-3.093128204345703,-1.1199257373809814,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
14.600000381469727,11.899999618530273,0.0,6.0,7.0,0.5,-7.75,0.0,-4.654628276824951,-3.7938408851623535,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
18.200000762939453,6.699999809265137,0.0,6.0,8.0,0.0,-3.5,0.0,-3.0810484886169434,-1.1342321634292603,1.0,3.0,20.0,19.0,11.0,3.0,16.0,3.0
15.399999618530273,11.699999809265137,0.0,6.0,9.0,5.5,-7.25,0.0,-4.594888210296631,-3.490921974182129,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
18.600000381469727,5.699999809265137,0.0,6.0,10.0,0.5,-3.0,0.0,-2.7413830757141113,-0.8401012420654297,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
17.399999618530273,8.699999809265137,0.0,6.0,11.0,2.0,-4.75,0.0,-3.798468828201294,-1.8992342948913574,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
14.399999618530273,13.5,0.0,6.0,12.0,14.5,-8.75,0.0,-4.655045986175537,-4.364105701446533,1.0,3.0,20.0,20.0,0.0,1.0,18.0,3.0
19.600000381469727,-4.5,0.0,1.0,13.0,0.0,0.0,0.0,-0.0008592739468440413,0.00019728227925952524,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
14.199999809265137,14.5,0.0,6.0,14.0,19.5,-9.25,0.0,-4.526397705078125,-4.622025489807129,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
15.800000190734863,12.899999618530273,0.0,6.0,15.0,2.0,-7.5,0.0,-4.498298168182373,-3.6726608276367188,1.0,3.0,19.0,19.0,11.0,3.0,17.0,3.0
19.200000762939453,8.5,0.0,6.0,16.0,3.0,-4.25,0.0,-3.5521240234375,-1.5725549459457397,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
17.799999237060547,11.100000381469727,0.0,6.0,17.0,3.0,-5.75,0.0,-4.138329982757568,-2.580644130706787,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
16.799999237060547,12.899999618530273,0.0,6.0,18.0,10.5,-6.5,0.0,-4.087212085723877,-3.138395071029663,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
17.600000381469727,13.699999809265137,0.0,2.0,19.0,0.5,-6.5,0.0,-4.045660495758057,-3.1491787433624268,1.0,1.0,19.0,19.0,11.0,3.0,17.0,3.0
