x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
6.400000095367432,-3.0999999046325684,0.0,1.0,0.0,-3.5,0.0,0.0,-0.0002981518628075719,0.0001444172958144918,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
13.199999809265137,0.5,0.0,5.0,1.0,13.0,-0.75,0.0,-0.7489003539085388,-0.028367439284920692,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
13.399999618530273,-0.8999999761581421,0.0,5.0,2.0,18.0,0.25,0.0,0.24882356822490692,-0.01671203039586544,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
13.600000381469727,-2.0999999046325684,0.0,6.0,3.0,7.5,1.0,0.0,0.9765953421592712,-0.1507977992296219,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
13.600000381469727,2.5,0.0,6.0,4.0,8.5,-2.5,0.0,-2.4181528091430664,-0.44451338052749634,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
14.0,0.8999999761581421,0.0,6.0,5.0,3.0,-1.25,0.0,-1.2448105812072754,-0.08002352714538574,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
13.399999618530273,4.300000190734863,0.0,6.0,6.0,1.5,-4.0,0.0,-3.626343011856079,-1.1636773347854614,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
14.0,1.7000000476837158,0.0,6.0,7.0,3.0,-1.75,0.0,-1.7244845628738403,-0.2094016969203949,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
14.600000381469727,-1.100000023841858,0.0,5.0,8.0,-0.5,0.25,0.0,0.2485290765762329,-0.018724795430898666,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
14.600000381469727,0.10000000149011612,0.0,5.0,9.0,-0.5,-0.5,0.0,-0.4999748170375824,-0.0034244852140545845,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
14.0,4.099999904632568,0.0,6.0,10.0,3.0,-3.5,0.0,-3.2233328819274902,-0.9439759850502014,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
15.0,0.699999988079071,0.0,6.0,11.0,7.0,-1.25,0.0,-1.2472519874572754,-0.05820509418845177,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
14.800000190734863,3.0999999046325684,0.0,6.0,12.0,-0.5,-2.5,0.0,-2.3947789669036865,-0.5016090869903564,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
15.399999618530273,1.7000000476837158,0.0,6.0,13.0,3.0,-1.75,0.0,-1.72885262966156,-0.19084736704826355,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
15.600000381469727,0.5,0.0,6.0,14.0,-2.0,-0.75,0.0,-0.7492096424102783,-0.024013129994273186,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
15.800000190734863,0.30000001192092896,0.0,6.0,15.0,-2.0,-0.5,0.0,-0.4998089373111725,-0.009490043856203556,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
15.399999618530273,4.5,0.0,6.0,16.0,1.5,-3.5,0.0,-3.224461555480957,-0.9422128200531006,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
17.0,-3.0999999046325684,0.0,6.0,17.0,6.0,1.0,0.0,0.9676814079284668,-0.17645955085754395,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
17.200000762939453,-4.5,0.0,6.0,18.0,-4.5,2.0,0.0,1.8716844320297241,-0.4896848201751709,1.0,3.0,20.0,19.0,4.0,3.0,16.0,3.0
16.600000381469727,-6.300000190734863,0.0,6.0,19.0,2.0,2.75,0.0,2.40352201461792,-0.9121800661087036,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
17.0,-5.699999809265137,0.0,6.0,20.0,0.0,2.5,0.0,2.2471184730529785,-0.7534455060958862,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
18.600000381469727,-2.700000047683716,0.0,5.0,21.0,11.5,0.75,0.0,0.7344119548797607,-0.10660818219184875,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
18.399999618530273,-3.700000047683716,0.0,6.0,22.0,12.0,1.25,0.0,1.2012706995010376,-0.24155987799167633,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
18.600000381469727,-4.5,0.0,6.0,23.0,7.0,1.5,0.0,1.416880488395691,-0.34279367327690125,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
14.199999809265137,-14.300000190734863,0.0,0.0,24.0,1.0,11.0,0.0,5.461025714874268,-5.499484062194824,1.0,3.0,20.0,20.0,0.0,1.0,18.0,3.0
19.600000381469727,-4.5,0.0,6.0,25.0,-1.5,1.5,0.0,1.4247231483459473,-0.3271048069000244,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
19.799999237060547,-4.5,0.0,1.0,26.0,-2.5,0.0,0.0,-0.00016595868510194123,3.7717883969889954e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
