x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
89.19999694824219,19.899999618530273,0.0,3.0,80.0,8.5,0.0,0.0,6.1019753047730774e-05,1.3613152077596169e-05,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
85.0,-42.70000076293945,0.0,1.0,81.0,10.0,0.0,0.0,-0.00011862806422868744,5.9593159676296636e-05,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
96.80000305175781,9.100000381469727,0.0,3.0,82.0,-2.0,0.0,0.0,2.5993198505602777e-05,2.4435755676677218e-06,1.0,3.0,21.0,22.0,4.0,3.0,16.0,3.0
99.19999694824219,-9.899999618530273,0.0,3.0,83.0,14.5,0.0,0.0,-3.0278402846306562e-05,3.0217358926165616e-06,1.0,3.0,19.0,19.0,15.0,1.0,16.0,3.0
99.5999984741211,-14.699999809265137,0.0,3.0,84.0,-3.0,0.0,0.0,-4.363680272945203e-05,6.440371635108022e-06,1.0,3.0,21.0,22.0,11.0,3.0,16.0,3.0
97.80000305175781,31.100000381469727,0.0,3.0,85.0,6.5,0.0,0.0,8.343454101122916e-05,2.6531841285759583e-05,1.0,3.0,20.0,22.0,0.0,1.0,16.0,3.0
107.80000305175781,9.5,0.0,3.0,86.0,1.5,0.0,0.0,2.4310127628268674e-05,2.142358198398142e-06,1.0,3.0,20.0,23.0,15.0,1.0,16.0,3.0
106.5999984741211,31.700000762939453,0.0,1.0,87.0,6.5,0.0,0.0,7.885414379416034e-05,2.3449121727026068e-05,1.0,3.0,20.0,22.0,16.0,1.0,16.0,3.0
112.4000015258789,11.100000381469727,0.0,1.0,88.0,8.0,-0.25,0.0,-0.2475580871105194,-0.02444746345281601,1.0,3.0,19.0,21.0,15.0,1.0,16.0,3.0
72.0,-90.5,0.0,3.0,89.0,20.5,0.0,0.0,-0.00014331063721328974,0.0001801335165509954,1.0,3.0,24.0,23.0,0.0,1.0,18.0,3.0
117.5999984741211,8.899999618530273,0.0,3.0,90.0,5.5,0.0,0.0,2.0732408302137628e-05,1.5690343388996553e-06,1.0,3.0,20.0,22.0,15.0,1.0,16.0,3.0
118.4000015258789,10.699999809265137,0.0,3.0,91.0,4.0,0.0,0.0,2.495325134077575e-05,2.255065737699624e-06,1.0,3.0,20.0,23.0,15.0,1.0,16.0,3.0
118.5999984741211,-10.899999618530273,0.0,3.0,92.0,1.0,0.0,0.0,-2.8029897293890826e-05,2.5761034976312658e-06,1.0,3.0,21.0,23.0,15.0,1.0,16.0,3.0
17.200000762939453,-0.30000001192092896,0.0,5.0,93.0,11.5,-0.5,0.0,-0.4998543858528137,0.008718390017747879,1.0,3.0,21.0,19.0,0.0,1.0,16.0,3.0
17.200000762939453,-0.8999999761581421,0.0,5.0,94.0,7.5,0.0,0.0,-1.6620631868136115e-05,8.69684129156667e-07,1.0,3.0,21.0,19.0,0.0,1.0,16.0,3.0
17.399999618530273,-0.8999999761581421,0.0,5.0,95.0,5.5,-0.25,0.0,-0.24934938549995422,0.01289738155901432,1.0,3.0,21.0,19.0,0.0,1.0,16.0,3.0
17.399999618530273,1.100000023841858,0.0,6.0,96.0,3.0,-1.25,0.0,-1.2450071573257446,-0.07870734483003616,1.0,3.0,21.0,19.0,0.0,1.0,16.0,3.0
17.799999237060547,1.899999976158142,0.0,6.0,97.0,2.0,-1.75,0.0,-1.7302558422088623,-0.18469025194644928,1.0,3.0,21.0,19.0,0.0,1.0,16.0,3.0
29.399999618530273,-4.900000095367432,0.0,4.0,98.0,-4.0,0.0,0.0,-4.882225039182231e-05,8.137041731970385e-06,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
29.799999237060547,-6.5,0.0,4.0,99.0,-1.5,0.0,0.0,-6.229533755686134e-05,1.3587910871137865e-05,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
31.0,-5.699999809265137,0.0,4.0,100.0,-1.0,0.0,0.0,-5.341495489119552e-05,9.821458661463112e-06,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
37.79999923706055,-7.099999904632568,0.0,4.0,101.0,16.0,0.0,0.0,-5.446002251119353e-05,1.0229263352812268e-05,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
38.599998474121094,-3.5,0.0,1.0,102.0,7.5,0.0,0.0,-2.767801379377488e-05,2.509664682293078e-06,1.0,0.0,20.0,19.0,3.0,6.0,16.0,3.0
45.599998474121094,1.899999976158142,0.0,1.0,103.0,-4.5,0.0,0.0,1.0863231182156596e-05,4.5263465153766447e-07,1.0,0.0,21.0,19.0,3.0,6.0,16.0,3.0
47.20000076293945,10.100000381469727,0.0,4.0,104.0,5.0,0.0,0.0,5.8698642533272505e-05,1.2560514733195305e-05,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
52.20000076293945,8.899999618530273,0.0,4.0,105.0,-4.5,0.0,0.0,4.726730549009517e-05,8.058984349190723e-06,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
54.0,8.100000381469727,0.0,0.0,106.0,3.0,11.5,0.0,11.246984481811523,1.6870478391647339,1.0,3.0,21.0,20.0,0.0,3.0,16.0,3.0
55.400001525878906,12.300000190734863,0.0,4.0,107.0,-1.0,0.0,0.0,6.074793782318011e-05,1.3487358046404552e-05,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
63.599998474121094,13.899999618530273,0.0,4.0,108.0,-0.5,0.0,0.0,5.986636824673042e-05,1.3084001693641767e-05,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
70.80000305175781,4.699999809265137,0.0,1.0,109.0,4.0,0.0,0.0,1.8047025150735863e-05,1.1980367844444118e-06,1.0,3.0,20.0,19.0,0.0,3.0,16.0,3.0
79.5999984741211,4.699999809265137,0.0,3.0,110.0,-4.0,0.0,0.0,1.592007902218029e-05,9.400046110386029e-07,1.0,3.0,21.0,20.0,4.0,3.0,16.0,3.0
82.5999984741211,5.699999809265137,0.0,1.0,111.0,-2.0,0.0,0.0,1.8805805666488595e-05,1.2977371852684882e-06,1.0,3.0,21.0,21.0,4.0,3.0,16.0,3.0
89.4000015258789,19.299999237060547,0.0,4.0,112.0,1.0,0.0,0.0,5.918506212765351e-05,1.2777087249560282e-05,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
97.19999694824219,7.300000190734863,0.0,3.0,113.0,1.0,0.0,0.0,2.05659289349569e-05,1.5445606322828098e-06,1.0,3.0,21.0,21.0,0.0,1.0,16.0,3.0
99.19999694824219,-9.5,0.0,3.0,114.0,9.0,0.0,0.0,-2.9130987968528643e-05,2.7897622203454375e-06,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
106.4000015258789,8.5,0.0,3.0,115.0,0.5,0.0,0.0,2.194412263634149e-05,1.7530550167066394e-06,1.0,3.0,21.0,23.0,11.0,3.0,16.0,3.0
106.80000305175781,7.300000190734863,0.0,3.0,116.0,-2.0,0.0,0.0,1.8616348825162277e-05,1.272465851798188e-06,1.0,3.0,21.0,23.0,4.0,3.0,16.0,3.0
108.5999984741211,8.899999618530273,0.0,1.0,117.0,4.0,0.0,0.0,2.2538004486705177e-05,1.8470370832801564e-06,1.0,3.0,21.0,21.0,0.0,1.0,16.0,3.0
110.5999984741211,8.100000381469727,0.0,1.0,118.0,-2.0,0.0,0.0,2.0027604477945715e-05,1.4667596133222105e-06,1.0,3.0,22.0,26.0,4.0,3.0,16.0,3.0
110.4000015258789,-19.100000381469727,0.0,4.0,119.0,-1.0,0.0,0.0,-5.052451160736382e-05,8.741107194509823e-06,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
113.4000015258789,15.5,0.0,3.0,120.0,-4.0,0.0,0.0,3.802052742685191e-05,5.196808615437476e-06,1.0,3.0,22.0,25.0,4.0,3.0,16.0,3.0
115.4000015258789,7.699999809265137,0.0,1.0,121.0,-4.5,0.0,0.0,1.814549796108622e-05,1.2107481097700656e-06,1.0,3.0,22.0,25.0,4.0,3.0,16.0,3.0
118.4000015258789,9.5,0.0,3.0,122.0,0.5,0.0,0.0,2.204461816290859e-05,1.7687826812107232e-06,1.0,3.0,21.0,23.0,0.0,1.0,16.0,3.0
123.0,8.699999809265137,0.0,1.0,123.0,1.0,0.0,0.0,1.9304199668113142e-05,1.3654190524903242e-06,1.0,3.0,21.0,24.0,0.0,3.0,16.0,3.0
125.19999694824219,9.5,0.0,3.0,124.0,-1.0,-0.25,0.0,-0.24854806065559387,-0.01885947957634926,1.0,3.0,21.0,24.0,4.0,3.0,16.0,3.0
