x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
4.800000190734863,-2.9000000953674316,0.0,7.0,0.0,-3.0,0.75,0.0,0.5477979183197021,-0.3309612572193146,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
6.400000095367432,-3.0999999046325684,0.0,7.0,1.0,-4.5,0.0,0.0,-0.001461383537389338,0.0007078576018102467,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
5.800000190734863,-4.5,0.0,7.0,2.0,-3.0,0.0,0.0,-0.0017977561801671982,0.0013948107371106744,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
19.600000381469727,-4.5,0.0,1.0,3.0,-2.0,0.0,0.0,-0.0008207531645894051,0.00018843822181224823,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
22.200000762939453,-3.5,0.0,3.0,4.0,-4.5,0.0,0.0,-0.0005840390222147107,9.207821858581156e-05,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
38.599998474121094,0.8999999761581421,0.0,1.0,5.0,15.0,0.0,0.0,6.926009518792853e-05,1.6148726444953354e-06,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
38.599998474121094,-11.300000190734863,0.0,1.0,6.0,7.0,0.0,0.0,-0.001010479056276381,0.00029581383569166064,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
31.799999237060547,26.899999618530273,0.0,3.0,7.0,5.5,0.0,0.0,0.001809869077987969,0.001530989888124168,1.0,3.0,20.0,20.0,16.0,1.0,17.0,3.0
35.400001525878906,24.5,0.0,1.0,8.0,9.5,0.0,0.0,0.00171556300483644,0.001187324640341103,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
43.400001525878906,12.300000190734863,0.0,7.0,9.0,12.5,0.0,0.0,0.0009526165085844696,0.000269981159362942,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
41.20000076293945,-20.5,0.0,3.0,10.0,5.0,0.0,0.0,-0.0014852421591058373,0.0007390161626972258,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
46.400001525878906,-2.299999952316284,0.0,1.0,11.0,1.5,0.0,0.0,-0.00019918296311516315,9.873293493001256e-06,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
47.0,2.0999999046325684,0.0,1.0,12.0,4.5,0.0,0.0,0.0001478458143537864,6.605876023968449e-06,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
47.0,10.300000190734863,0.0,1.0,13.0,10.5,0.0,0.0,0.0007556934142485261,0.00016560941003262997,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
46.0,16.100000381469727,0.0,7.0,14.0,12.0,0.0,0.0,0.0011357422918081284,0.000397509807953611,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
50.0,1.899999976158142,0.0,1.0,15.0,3.5,0.0,0.0,0.0001233083166880533,4.6857157940394245e-06,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
39.0,-32.900001525878906,0.0,3.0,16.0,7.5,0.0,0.0,-0.001828578533604741,0.0015425703022629023,1.0,3.0,20.0,20.0,11.0,3.0,17.0,3.0
43.400001525878906,28.5,0.0,2.0,17.0,-0.5,-1.75,0.0,-1.2210419178009033,-0.8018363118171692,1.0,1.0,21.0,21.0,4.0,3.0,17.0,3.0
36.0,37.900001525878906,0.0,3.0,18.0,4.5,0.0,0.0,0.001834786613471806,0.0019316226243972778,1.0,3.0,21.0,21.0,16.0,1.0,17.0,3.0
54.0,1.5,0.0,3.0,19.0,-3.0,0.0,0.0,8.56968472362496e-05,2.3804680040484527e-06,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
44.599998474121094,33.900001525878906,0.0,1.0,20.0,15.5,0.0,0.0,0.001767240115441382,0.0013432609848678112,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
56.79999923706055,-1.7000000476837158,0.0,1.0,21.0,5.5,0.0,0.0,-0.0001270826323889196,3.8035298075556057e-06,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
