x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
6.400000095367432,-3.0999999046325684,0.0,1.0,0.0,-3.5,0.0,0.0,0.0005731216515414417,-0.0002776057808659971,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
8.600000381469727,13.899999618530273,0.0,6.0,1.0,-1.5,-2.75,0.0,-0.7619214057922363,-1.2314774990081787,1.0,3.0,20.0,20.0,0.0,1.0,19.0,3.0
8.800000190734863,13.899999618530273,0.0,6.0,2.0,-3.0,-2.25,0.0,-0.6444357633590698,-1.0179154872894287,1.0,3.0,20.0,20.0,0.0,1.0,18.0,3.0
19.799999237060547,-4.5,0.0,1.0,3.0,-1.0,0.0,0.0,0.0003190136339981109,-7.25030986359343e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
21.200000762939453,-9.899999618530273,0.0,1.0,4.0,-1.0,0.0,0.0,0.0005602408782579005,-0.000261621898971498,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
18.600000381469727,19.700000762939453,0.0,6.0,5.0,0.0,-8.5,0.0,-4.0067949295043945,-4.243756294250488,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
17.799999237060547,21.5,0.0,6.0,6.0,3.0,-9.25,0.0,-3.7624943256378174,-4.544585704803467,1.0,3.0,20.0,20.0,9.0,3.0,18.0,3.0
23.799999237060547,15.100000381469727,0.0,6.0,7.0,6.5,-1.75,0.0,-1.2483937740325928,-0.7920482158660889,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
25.0,14.5,0.0,5.0,8.0,2.0,-0.75,0.0,-0.5618324279785156,-0.3258627951145172,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
16.799999237060547,24.299999237060547,0.0,2.0,9.0,6.5,-10.0,0.0,-3.2346649169921875,-4.678711891174316,1.0,1.0,20.0,20.0,0.0,1.0,19.0,3.0
18.600000381469727,22.899999618530273,0.0,6.0,10.0,7.5,-9.5,0.0,-3.7768239974975586,-4.649960517883301,1.0,3.0,20.0,20.0,10.0,3.0,18.0,3.0
14.0,26.700000762939453,0.0,4.0,11.0,11.0,0.0,0.0,-0.0005938020767644048,-0.0011324654333293438,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
19.600000381469727,24.100000381469727,0.0,6.0,12.0,7.0,-9.5,0.0,-3.7827093601226807,-4.651188850402832,1.0,3.0,20.0,20.0,10.0,3.0,18.0,3.0
20.200000762939453,23.899999618530273,0.0,6.0,13.0,9.5,-8.25,0.0,-3.4383723735809326,-4.068173408508301,1.0,3.0,20.0,20.0,10.0,3.0,18.0,3.0
21.399999618530273,24.5,0.0,2.0,14.0,-1.0,-8.25,0.0,-3.5710549354553223,-4.088356971740723,1.0,1.0,20.0,20.0,11.0,3.0,18.0,3.0
14.199999809265137,30.299999237060547,0.0,4.0,15.0,14.5,0.0,0.0,-0.0005549341440200806,-0.0011841199593618512,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
28.0,23.899999618530273,0.0,1.0,16.0,6.5,0.0,0.0,-0.0007108576828613877,-0.0006067678332328796,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
38.599998474121094,0.8999999761581421,0.0,1.0,17.0,14.0,0.0,0.0,-2.7162246624357067e-05,-6.333166311378591e-07,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
29.399999618530273,26.299999237060547,0.0,3.0,18.0,7.5,-0.5,0.0,-0.2784572243690491,-0.2490960955619812,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
38.599998474121094,-11.300000190734863,0.0,1.0,19.0,6.5,0.0,0.0,0.0003962870978284627,-0.00011601150617934763,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
41.400001525878906,-4.5,0.0,3.0,20.0,-2.0,0.0,0.0,0.0001619654503883794,-1.760493978508748e-05,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
35.599998474121094,24.700000762939453,0.0,1.0,21.0,8.0,0.0,0.0,-0.0006734061753377318,-0.0004672228533308953,1.0,3.0,19.0,19.0,11.0,3.0,17.0,3.0
44.20000076293945,-3.299999952316284,0.0,3.0,22.0,-2.5,0.0,0.0,0.00011398593778721988,-8.510261977789924e-06,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
