x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
5.800000190734863,-1.2999999523162842,0.0,7.0,0.0,-0.5,0.0,0.0,-0.0002933717623818666,6.575573206646368e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
5.800000190734863,-2.0999999046325684,0.0,7.0,1.0,-4.0,0.25,0.0,0.22058825194835663,-0.07986815273761749,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
3.4000000953674316,5.300000190734863,0.0,3.0,2.0,18.0,0.0,0.0,0.0006105640204623342,0.0009517616126686335,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
6.400000095367432,-3.299999952316284,0.0,7.0,3.0,-3.5,0.0,0.0,-0.0005536512471735477,0.00028547641704790294,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
16.600000381469727,5.300000190734863,0.0,6.0,4.0,5.0,-4.25,0.0,-3.856457471847534,-1.2312785387039185,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
16.399999618530273,6.099999904632568,0.0,6.0,5.0,3.0,-4.75,0.0,-4.1722798347473145,-1.5518845319747925,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
16.799999237060547,8.699999809265137,0.0,6.0,6.0,-1.0,-6.25,0.0,-4.927792549133301,-2.5518925189971924,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
17.0,10.100000381469727,0.0,6.0,7.0,-3.0,-6.5,0.0,-4.803637981414795,-2.853925943374634,1.0,3.0,19.0,19.0,11.0,3.0,17.0,3.0
20.0,-3.700000047683716,0.0,1.0,8.0,-2.0,0.0,0.0,-0.00024692597799003124,4.5681303163291886e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
22.200000762939453,-3.5,0.0,3.0,9.0,-5.0,0.0,0.0,-0.00021323663531802595,3.361838753335178e-05,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
21.200000762939453,-9.899999618530273,0.0,1.0,10.0,-0.5,0.0,0.0,-0.000521569512784481,0.0002435631031403318,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
28.399999618530273,23.5,0.0,1.0,11.0,7.0,0.0,0.0,0.0006581501220352948,0.0005445960559882224,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
38.599998474121094,1.100000023841858,0.0,1.0,12.0,14.0,0.0,0.0,3.2256062695523724e-05,9.192143011205189e-07,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
38.400001525878906,-10.899999618530273,0.0,1.0,13.0,3.5,0.0,0.0,-0.0003595959860831499,0.00010207281593466178,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
19.799999237060547,-36.099998474121094,0.0,4.0,14.0,16.0,0.0,0.0,-0.0005695134750567377,0.0010383551707491279,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
36.79999923706055,18.700000762939453,0.0,1.0,15.0,-3.5,0.25,0.0,0.19923289120197296,0.1012406274676323,1.0,3.0,20.0,20.0,9.0,3.0,16.0,3.0
39.400001525878906,13.5,0.0,3.0,16.0,0.0,0.0,0.0,0.0004076840414199978,0.00013968869461677969,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
35.400001525878906,24.5,0.0,1.0,17.0,10.0,0.0,0.0,0.0006263637915253639,0.0004335003613959998,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
26.0,-36.29999923706055,0.0,3.0,18.0,23.5,0.0,0.0,-0.0006399077828973532,0.0008934096549637616,1.0,3.0,19.0,19.0,16.0,1.0,18.0,3.0
40.79999923706055,18.5,0.0,3.0,19.0,6.0,0.25,0.0,0.20786729454994202,0.0942535549402237,1.0,3.0,20.0,20.0,0.0,1.0,16.0,3.0
43.599998474121094,12.300000190734863,0.0,7.0,20.0,11.5,0.0,0.0,0.0003464211768005043,9.772891644388437e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
41.599998474121094,-19.899999618530273,0.0,3.0,21.0,6.5,0.0,0.0,-0.0005294840084388852,0.0002532868238631636,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
47.0,1.7000000476837158,0.0,1.0,22.0,5.5,0.0,0.0,4.256465035723522e-05,1.5395725085909362e-06,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
44.20000076293945,18.899999618530273,0.0,3.0,23.0,6.0,-0.25,0.0,-0.21087321639060974,-0.0901697650551796,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
48.0,0.8999999761581421,0.0,1.0,24.0,8.5,0.0,0.0,1.9142193195875734e-05,3.5891613947569567e-07,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
49.79999923706055,1.899999976158142,0.0,1.0,25.0,2.5,0.0,0.0,4.52255189884454e-05,1.7254714066439192e-06,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
50.79999923706055,2.9000000953674316,0.0,1.0,26.0,-4.0,0.0,0.0,7.057240873109549e-05,4.028740022476995e-06,1.0,3.0,20.0,20.0,11.0,3.0,16.0,3.0
49.400001525878906,16.899999618530273,0.0,3.0,27.0,-1.0,0.25,0.0,0.22421374917030334,0.07670469582080841,1.0,3.0,20.0,20.0,4.0,3.0,16.0,3.0
49.79999923706055,15.899999618530273,0.0,2.0,28.0,-4.5,-4.0,0.0,-3.6295838356018066,-1.1588430404663086,1.0,3.0,20.0,21.0,4.0,3.0,16.0,3.0
