x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
6.199999809265137,-3.0999999046325684,0.0,7.0,0.0,-3.5,0.0,0.0,-0.0012647970579564571,0.0006323985289782286,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
5.400000095367432,-6.300000190734863,0.0,0.0,1.0,0.0,1.0,0.0,0.4219750463962555,-0.4923042058944702,1.0,3.0,19.0,19.0,10.0,3.0,18.0,3.0
7.199999809265137,-4.699999809265137,0.0,7.0,2.0,-5.0,0.75,0.0,0.5244585871696472,-0.3423549234867096,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
19.600000381469727,-4.5,0.0,1.0,3.0,-1.5,0.0,0.0,-0.0006969215464778244,0.00016000749019440264,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
18.799999237060547,12.5,0.0,1.0,4.0,1.0,0.0,0.0,0.0014349098782986403,0.000954062445089221,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
21.399999618530273,-9.699999809265137,0.0,1.0,5.0,-2.0,0.0,0.0,-0.0011900644749403,0.0005394217441789806,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
28.799999237060547,22.899999618530273,0.0,1.0,6.0,2.5,0.0,0.0,0.0015177802415564656,0.0012068459764122963,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
38.599998474121094,1.100000023841858,0.0,1.0,7.0,16.5,0.0,0.0,7.501751679228619e-05,2.1378050405473914e-06,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
38.599998474121094,-11.300000190734863,0.0,1.0,8.0,6.5,0.0,0.0,-0.0008580225403420627,0.00025118276244029403,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
35.400001525878906,24.299999237060547,0.0,1.0,9.0,9.0,0.0,0.0,0.0014524045400321484,0.000996989430859685,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
43.400001525878906,12.300000190734863,0.0,7.0,10.0,13.0,0.0,0.0,0.0008088899776339531,0.00022924761287868023,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
