x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
4.599999904632568,-1.5,0.0,7.0,0.0,-3.5,0.0,0.0,-0.0009378228569403291,0.00030581181636080146,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
5.400000095367432,-1.5,0.0,7.0,1.0,-4.5,0.25,0.0,0.2312692105770111,-0.0642414391040802,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
6.400000095367432,2.700000047683716,0.0,1.0,2.0,2.0,-0.75,0.0,-0.6355721354484558,-0.26813197135925293,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
6.199999809265137,-3.0999999046325684,0.0,1.0,3.0,-3.0,0.0,0.0,-0.0012666448019444942,0.0006333224009722471,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
4.599999904632568,10.899999618530273,0.0,4.0,4.0,-4.5,0.0,0.0,0.0011219874722883105,0.002658622106537223,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
17.200000762939453,-3.5,0.0,0.0,5.0,15.0,1.25,0.0,1.199671745300293,-0.24411922693252563,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
21.0,-10.100000381469727,0.0,1.0,6.0,-1.5,0.0,0.0,-0.0012373209465295076,0.0005950924823991954,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
18.0,-18.899999618530273,0.0,6.0,7.0,-3.0,7.75,0.0,3.684514045715332,-3.8687398433685303,1.0,3.0,20.0,20.0,9.0,3.0,18.0,3.0
17.799999237060547,19.5,0.0,6.0,8.0,2.0,-11.25,0.0,-5.111771583557129,-5.599975109100342,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
17.799999237060547,22.5,0.0,6.0,9.0,-1.0,-13.0,0.0,-5.002694129943848,-6.3236308097839355,1.0,3.0,20.0,20.0,16.0,1.0,19.0,3.0
18.799999237060547,-22.5,0.0,6.0,10.0,2.0,8.75,0.0,3.5957934856414795,-4.303476333618164,1.0,3.0,20.0,20.0,10.0,3.0,18.0,3.0
19.399999618530273,-30.700000762939453,0.0,6.0,11.0,18.0,7.5,0.0,2.13885235786438,-3.384679079055786,1.0,3.0,19.0,19.0,0.0,1.0,19.0,3.0
23.399999618530273,-28.700000762939453,0.0,3.0,12.0,7.0,0.0,0.0,-0.0015426097670570016,0.0018920042784884572,1.0,3.0,20.0,20.0,10.0,3.0,18.0,3.0
37.79999923706055,3.299999952316284,0.0,1.0,13.0,4.5,0.0,0.0,0.0002577588311396539,2.250275429105386e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
37.79999923706055,6.900000095367432,0.0,1.0,14.0,1.0,0.0,0.0,0.0005405804258771241,9.867738117463887e-05,1.0,3.0,20.0,20.0,16.0,1.0,16.0,3.0
38.400001525878906,9.100000381469727,0.0,1.0,15.0,-0.5,0.0,0.0,0.000690645189024508,0.0001636685337871313,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
38.599998474121094,-16.100000381469727,0.0,1.0,16.0,-2.0,0.0,0.0,-0.0011270721442997456,0.00047010002890601754,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
35.599998474121094,23.899999618530273,0.0,1.0,17.0,10.0,0.0,0.0,0.0014424251858144999,0.0009683697717264295,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
36.20000076293945,25.700000762939453,0.0,1.0,18.0,6.0,0.0,0.0,0.0014718268066644669,0.0010449157562106848,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
43.599998474121094,11.699999809265137,0.0,2.0,19.0,12.0,-1.0,0.0,-0.9320539832115173,-0.25011542439460754,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
38.20000076293945,24.5,0.0,1.0,20.0,7.5,0.0,0.0,0.0014159800484776497,0.0009081547032110393,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
44.400001525878906,11.899999618530273,0.0,2.0,21.0,0.5,-1.0,0.0,-0.9322091341018677,-0.2498488426208496,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
39.0,-25.700000762939453,0.0,3.0,22.0,3.0,0.0,0.0,-0.0014517639065161347,0.0009566752123646438,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
