x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
6.599999904632568,4.300000190734863,0.0,2.0,0.0,-1.5,-1.0,0.0,-0.7002682089805603,-0.4562353789806366,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
5.800000190734863,8.699999809265137,0.0,6.0,1.0,-3.0,-2.5,0.0,-0.7674615979194641,-1.151192307472229,1.0,3.0,19.0,20.0,0.0,1.0,18.0,3.0
4.599999904632568,10.899999618530273,0.0,4.0,2.0,-3.0,0.0,0.0,0.0013746449258178473,0.003257310250774026,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
18.0,7.099999904632568,0.0,6.0,3.0,2.5,-5.0,0.0,-4.325510025024414,-1.7061734199523926,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
18.0,7.900000095367432,0.0,6.0,4.0,2.5,-5.75,0.0,-4.819903373718262,-2.1154022216796875,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
17.0,-10.899999618530273,0.0,6.0,5.0,-4.5,5.0,0.0,3.541557550430298,-2.2707631587982178,1.0,3.0,20.0,20.0,4.0,3.0,17.0,3.0
19.600000381469727,-4.699999809265137,0.0,1.0,6.0,-2.0,0.0,0.0,-0.0008883333066478372,0.0002130186912836507,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
17.200000762939453,-13.699999809265137,0.0,6.0,7.0,-5.0,7.0,0.0,4.280952453613281,-3.4098281860351562,1.0,3.0,19.0,19.0,4.0,3.0,17.0,3.0
21.200000762939453,-9.899999618530273,0.0,1.0,8.0,-1.0,0.0,0.0,-0.0014883328694850206,0.0006950233364477754,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
19.399999618530273,-23.299999237060547,0.0,6.0,9.0,6.0,9.0,0.0,3.6828885078430176,-4.423263072967529,1.0,3.0,20.0,20.0,10.0,3.0,18.0,3.0
20.399999618530273,-23.5,0.0,6.0,10.0,-0.5,8.75,0.0,3.7582736015319824,-4.329383850097656,1.0,3.0,20.0,20.0,11.0,3.0,18.0,3.0
29.0,22.899999618530273,0.0,1.0,11.0,3.5,0.0,0.0,0.0018592639826238155,0.001468177419155836,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
31.399999618530273,-20.700000762939453,0.0,1.0,12.0,12.5,-0.25,0.0,-0.1760445535182953,0.11605486273765564,1.0,3.0,19.0,20.0,0.0,1.0,17.0,3.0
