x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
6.400000095367432,-3.0999999046325684,0.0,1.0,0.0,-3.5,0.0,0.0,0.0007196331862360239,-0.00034857229911722243,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
5.199999809265137,8.899999618530273,0.0,2.0,1.0,-2.5,-3.0,0.0,-0.7642718553543091,-1.3080805540084839,1.0,3.0,19.0,19.0,0.0,1.0,19.0,3.0
6.800000190734863,9.5,0.0,2.0,2.0,-4.0,-2.0,0.0,-0.6784161925315857,-0.9477871656417847,1.0,2.0,19.0,19.0,0.0,1.0,18.0,3.0
17.0,-3.700000047683716,0.0,6.0,3.0,-1.0,1.25,0.0,1.1938508749008179,-0.25983813405036926,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
17.0,-3.0999999046325684,0.0,6.0,4.0,7.0,1.0,0.0,0.9681463241577148,-0.17654432356357574,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
17.0,-4.900000095367432,0.0,6.0,5.0,-3.0,2.0,0.0,1.8470776081085205,-0.5323929786682129,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
17.399999618530273,-2.5,0.0,5.0,6.0,1.0,0.75,0.0,0.735094428062439,-0.10561700910329819,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
17.0,-5.300000190734863,0.0,6.0,7.0,1.5,2.25,0.0,2.051203489303589,-0.6394928693771362,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
13.399999618530273,-15.5,0.0,6.0,8.0,11.5,11.5,0.0,4.919651031494141,-5.690641403198242,1.0,3.0,19.0,19.0,10.0,3.0,18.0,3.0
19.600000381469727,-4.699999809265137,0.0,1.0,9.0,2.0,0.0,0.0,0.00041987019358202815,-0.00010068315168609843,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
14.0,-15.300000190734863,0.0,6.0,10.0,9.0,10.25,0.0,4.672024250030518,-5.105854511260986,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
