x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
6.400000095367432,-3.0999999046325684,0.0,7.0,0.0,-3.5,0.0,0.0,-0.0005079468246549368,0.0002460367395542562,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
7.199999809265137,-4.099999904632568,0.0,7.0,1.0,-0.5,0.75,0.0,0.5657950639724731,-0.3221888542175293,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
19.600000381469727,-4.5,0.0,1.0,2.0,-1.5,0.0,0.0,-0.0002852768811862916,6.549723912030458e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
18.799999237060547,12.5,0.0,1.0,3.0,0.5,0.0,0.0,0.0005873640184290707,0.000390534580219537,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
21.200000762939453,-9.699999809265137,0.0,1.0,4.0,-3.0,0.0,0.0,-0.0004901058855466545,0.0002242465561721474,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
28.200000762939453,23.5,0.0,1.0,5.0,8.0,0.0,0.0,0.0006273931940086186,0.0005228276713751256,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
38.599998474121094,1.100000023841858,0.0,1.0,6.0,14.5,0.0,0.0,3.070756429224275e-05,8.750860729378473e-07,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
38.599998474121094,-11.300000190734863,0.0,1.0,7.0,6.5,0.0,0.0,-0.0003512217372190207,0.00010281879804097116,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
35.400001525878906,24.5,0.0,1.0,8.0,9.5,0.0,0.0,0.0005962943541817367,0.00041268960922025144,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
43.599998474121094,12.300000190734863,0.0,7.0,9.0,13.0,0.0,0.0,0.0003297907533124089,9.303730621468276e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
41.20000076293945,-20.5,0.0,3.0,10.0,6.5,0.0,0.0,-0.0005162396118976176,0.00025686679873615503,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
47.0,2.0999999046325684,0.0,1.0,11.0,4.0,0.0,0.0,5.138815686223097e-05,2.296066440976574e-06,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
47.0,10.300000190734863,0.0,1.0,12.0,10.5,0.0,0.0,0.00026266349595971406,5.7562425354262814e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
46.0,16.100000381469727,0.0,7.0,13.0,12.5,0.0,0.0,0.0003947606310248375,0.00013816621503792703,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
50.0,1.899999976158142,0.0,1.0,14.0,3.5,0.0,0.0,4.2859435779973865e-05,1.6286584241242963e-06,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
41.599998474121094,28.5,0.0,2.0,15.0,-3.5,-1.5,0.0,-1.0202606916427612,-0.6989767551422119,1.0,1.0,21.0,21.0,4.0,3.0,17.0,3.0
50.79999923706055,3.299999952316284,0.0,1.0,16.0,-3.0,0.0,0.0,7.71776249166578e-05,5.0135072342527565e-06,1.0,3.0,19.0,20.0,11.0,3.0,16.0,3.0
37.20000076293945,36.099998474121094,0.0,3.0,17.0,4.0,0.0,0.0,0.0006380556733347476,0.0006191884749568999,1.0,3.0,21.0,21.0,16.0,1.0,17.0,3.0
53.79999923706055,1.7000000476837158,0.0,3.0,18.0,-4.5,0.0,0.0,3.467562419245951e-05,1.0956982805510052e-06,1.0,3.0,19.0,20.0,9.0,3.0,16.0,3.0
40.599998474121094,35.70000076293945,0.0,3.0,19.0,5.0,0.0,0.0,0.0006327911978587508,0.0005564198363572359,1.0,3.0,21.0,21.0,16.0,1.0,17.0,3.0
44.400001525878906,34.099998474121094,0.0,1.0,20.0,15.5,0.0,0.0,0.0006159719196148217,0.0004730774671770632,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
56.79999923706055,-1.7000000476837158,0.0,1.0,21.0,5.5,0.0,0.0,-4.417130912770517e-05,1.322028651884466e-06,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
55.599998474121094,-15.100000381469727,0.0,1.0,22.0,6.0,0.0,0.0,-0.00032984704012051225,8.958076796261594e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
59.20000076293945,2.5,0.0,1.0,23.0,7.5,0.0,0.0,4.826067015528679e-05,2.0380352907523047e-06,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
50.20000076293945,32.099998474121094,0.0,1.0,24.0,15.5,0.0,0.0,0.0005780323408544064,0.0003696182684507221,1.0,3.0,19.0,20.0,16.0,1.0,17.0,3.0
52.400001525878906,32.70000076293945,0.0,1.0,25.0,20.5,0.0,0.0,0.0005719116888940334,0.0003568990796338767,1.0,3.0,19.0,20.0,0.0,1.0,17.0,3.0
62.599998474121094,3.0999999046325684,0.0,2.0,26.0,-1.5,-1.5,0.0,-1.4962729215621948,-0.07409659028053284,1.0,1.0,19.0,20.0,4.0,3.0,16.0,3.0
53.599998474121094,32.900001525878906,0.0,1.0,27.0,13.0,0.0,0.0,0.0005676369764842093,0.0003484189510345459,1.0,3.0,19.0,20.0,11.0,3.0,17.0,3.0
58.20000076293945,26.299999237060547,0.0,1.0,28.0,21.5,0.0,0.0,0.0004765066842082888,0.00021532861865125597,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
57.79999923706055,31.100000381469727,0.0,3.0,29.0,1.5,0.0,0.0,0.0005306999082677066,0.00028554958407767117,1.0,3.0,19.0,20.0,9.0,3.0,16.0,3.0
56.79999923706055,35.5,0.0,1.0,30.0,22.0,0.0,0.0,0.0005723016802221537,0.00035768855013884604,1.0,3.0,19.0,20.0,0.0,1.0,17.0,3.0
62.79999923706055,27.700000762939453,0.0,1.0,31.0,11.0,0.0,0.0,0.0004687517648562789,0.00020675834093708545,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
58.0,38.70000076293945,0.0,1.0,32.0,14.0,0.0,0.0,0.0005881766555830836,0.0003924557822756469,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
