x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
4.199999809265137,-2.5,0.0,7.0,0.0,-4.5,0.75,0.0,0.554801881313324,-0.3302392363548279,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
6.0,-1.5,0.0,7.0,1.0,-3.0,0.0,0.0,0.0005483682034537196,-0.0001370920508634299,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
6.800000190734863,1.7000000476837158,0.0,1.0,2.0,-2.5,0.0,0.0,-0.0005288156680762768,-0.0001322039170190692,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
22.200000762939453,-3.5,0.0,3.0,3.0,-5.0,0.0,0.0,0.0003622637304943055,-5.711364792659879e-05,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
17.0,14.899999618530273,0.0,6.0,4.0,-3.5,-9.25,0.0,-5.23243522644043,-4.586075782775879,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
21.399999618530273,-9.899999618530273,0.0,1.0,5.0,0.5,0.0,0.0,0.0008808169513940811,-0.00040748072206042707,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
19.399999618530273,-23.299999237060547,0.0,6.0,6.0,4.0,7.25,0.0,2.9694299697875977,-3.5663771629333496,1.0,3.0,20.0,20.0,10.0,3.0,18.0,3.0
28.600000381469727,23.100000381469727,0.0,1.0,7.0,5.0,0.0,0.0,-0.0011126057943329215,-0.0008986431639641523,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
38.599998474121094,1.100000023841858,0.0,1.0,8.0,15.5,0.0,0.0,-5.4799220379209146e-05,-1.561635826874408e-06,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
38.599998474121094,-11.100000381469727,0.0,1.0,9.0,6.5,0.0,0.0,0.0006175594171509147,-0.00017758834292180836,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
40.0,13.5,0.0,3.0,10.0,-3.5,0.0,0.0,-0.0006842187140136957,-0.00023092383344192058,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
43.0,-2.700000047683716,0.0,1.0,11.0,0.5,0.0,0.0,0.00015351093315985054,-9.639058589527849e-06,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
43.400001525878906,12.300000190734863,0.0,7.0,12.0,9.0,0.0,0.0,-0.0005908824969083071,-0.0001674620871199295,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
47.0,1.7000000476837158,0.0,1.0,13.0,5.5,0.0,0.0,-7.231228664750233e-05,-2.6155507839575876e-06,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
47.0,10.300000190734863,0.0,1.0,14.0,9.5,0.0,0.0,-0.00046873639803379774,-0.00010272308281855658,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
50.0,1.899999976158142,0.0,1.0,15.0,3.0,0.0,0.0,-7.648485188838094e-05,-2.9064242426102282e-06,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
50.79999923706055,3.299999952316284,0.0,1.0,16.0,-1.5,0.0,0.0,-0.00013772740203421563,-8.946859452407807e-06,1.0,3.0,19.0,20.0,11.0,3.0,16.0,3.0
53.79999923706055,-3.0999999046325684,0.0,3.0,17.0,-4.5,0.0,0.0,0.00014181141159497201,-8.171288754965644e-06,1.0,3.0,20.0,20.0,4.0,3.0,16.0,3.0
54.400001525878906,0.8999999761581421,0.0,3.0,18.0,-2.5,0.0,0.0,-2.7474929083837196e-05,-4.5454845576387015e-07,1.0,3.0,19.0,20.0,4.0,3.0,16.0,3.0
52.400001525878906,17.299999237060547,0.0,2.0,19.0,2.0,-5.0,0.0,-4.50923490524292,-1.4887357950210571,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
56.400001525878906,-1.100000023841858,0.0,1.0,20.0,7.0,0.0,0.0,5.501029590959661e-05,-1.072895997822343e-06,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
57.400001525878906,-1.2999999523162842,0.0,1.0,21.0,0.0,0.0,0.0,6.219721399247646e-05,-1.4086476767261047e-06,1.0,3.0,19.0,20.0,11.0,3.0,16.0,3.0
58.20000076293945,6.099999904632568,0.0,0.0,22.0,35.0,9.0,0.0,8.901979446411133,0.9330253005027771,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
42.79999923706055,42.29999923706055,0.0,1.0,23.0,17.0,0.0,0.0,-0.0011391742154955864,-0.0011258660815656185,1.0,3.0,21.0,21.0,11.0,3.0,17.0,3.0
60.599998474121094,5.900000095367432,0.0,0.0,24.0,19.0,9.0,0.0,8.915279388427734,0.8679893016815186,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
42.20000076293945,45.70000076293945,0.0,1.0,25.0,20.0,0.0,0.0,-0.001136103761382401,-0.001230330322869122,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
62.599998474121094,6.699999809265137,0.0,0.0,26.0,7.0,9.0,0.0,8.897839546203613,0.952324628829956,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
61.79999923706055,-11.5,0.0,3.0,27.0,-4.0,0.0,0.0,0.00042173336260020733,-7.84778967499733e-05,1.0,3.0,20.0,20.0,4.0,3.0,16.0,3.0
58.20000076293945,26.5,0.0,1.0,28.0,21.5,0.0,0.0,-0.0008546700701117516,-0.00038915389450266957,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
65.0,7.300000190734863,0.0,0.0,29.0,9.5,9.0,0.0,8.887652397155762,0.9981517791748047,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
66.0,5.900000095367432,0.0,0.0,30.0,11.5,9.0,0.0,8.92845630645752,0.7981498837471008,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
61.20000076293945,26.899999618530273,0.0,3.0,31.0,9.5,0.0,0.0,-0.0008345074602402747,-0.0003668014542199671,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
62.599998474121094,27.899999618530273,0.0,1.0,32.0,9.5,0.0,0.0,-0.0008424545521847904,-0.0003754709614440799,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
68.4000015258789,-18.899999618530273,0.0,1.0,33.0,14.5,0.0,0.0,0.0005972761427983642,-0.0001650368212722242,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
64.80000305175781,32.29999923706055,0.0,1.0,34.0,5.5,0.0,0.0,-0.0009055867558345199,-0.0004513958119787276,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
73.19999694824219,6.699999809265137,0.0,0.0,35.0,2.0,9.0,0.0,8.925028800964355,0.8169083595275879,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
22.399999618530273,-70.9000015258789,0.0,4.0,36.0,25.5,0.0,0.0,0.0006584950024262071,-0.002084254054352641,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
70.5999984741211,26.5,0.0,1.0,37.0,2.0,0.0,0.0,-0.0007439837208949029,-0.0002792573650367558,1.0,3.0,20.0,21.0,16.0,1.0,16.0,3.0
73.0,-24.299999237060547,0.0,1.0,38.0,10.5,0.0,0.0,0.0006953029660508037,-0.00023145016166381538,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
60.0,-49.099998474121094,0.0,1.0,39.0,16.0,0.0,0.0,0.0011281066108494997,-0.0009231672738678753,1.0,3.0,19.0,20.0,0.0,1.0,17.0,3.0
75.4000015258789,-23.100000381469727,0.0,3.0,40.0,4.0,0.0,0.0,0.0006505987257696688,-0.00019932135182898492,1.0,3.0,20.0,21.0,0.0,1.0,16.0,3.0
73.80000305175781,33.5,0.0,1.0,41.0,33.0,0.0,0.0,-0.000852918834425509,-0.0003871650551445782,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
79.5999984741211,-24.5,0.0,1.0,42.0,3.5,0.0,0.0,0.000653054506983608,-0.00020100295660085976,1.0,3.0,20.0,21.0,12.0,3.0,16.0,3.0
83.5999984741211,6.300000190734863,0.0,1.0,43.0,0.0,0.0,0.0,-0.00016119488282129169,-1.2147461347922217e-05,1.0,3.0,19.0,21.0,4.0,3.0,16.0,3.0
78.80000305175781,33.5,0.0,4.0,44.0,-1.5,0.0,0.0,-0.000815370527561754,-0.00034663593396544456,1.0,0.0,0.0,0.0,12.0,6.0,0.0,0.0
68.19999694824219,-54.70000076293945,0.0,1.0,45.0,8.0,0.0,0.0,0.0011235388228669763,-0.0009011375368572772,1.0,3.0,21.0,21.0,16.0,1.0,17.0,3.0
85.5999984741211,18.700000762939453,0.0,3.0,46.0,0.5,0.0,0.0,-0.0004673620278481394,-0.00010209895117441192,1.0,3.0,20.0,21.0,9.0,3.0,16.0,3.0
70.80000305175781,-53.29999923706055,0.0,1.0,47.0,9.0,0.0,0.0,0.0011065073776990175,-0.0008330062846653163,1.0,3.0,21.0,21.0,16.0,1.0,17.0,3.0
82.5999984741211,35.099998474121094,0.0,1.0,48.0,12.5,0.0,0.0,-0.0008151171496137977,-0.00034637542557902634,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
90.19999694824219,7.099999904632568,0.0,1.0,49.0,10.0,0.0,0.0,-0.00016874469292815775,-1.3282563486427534e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
89.19999694824219,19.899999618530273,0.0,1.0,50.0,5.5,0.0,0.0,-0.0004765599442180246,-0.00010631774784997106,1.0,3.0,19.0,21.0,0.0,1.0,16.0,3.0
92.4000015258789,-0.30000001192092896,0.0,3.0,51.0,-2.0,0.0,0.0,1.781897481123451e-05,-5.7853817736486235e-08,1.0,3.0,20.0,22.0,4.0,3.0,16.0,3.0
94.80000305175781,1.100000023841858,0.0,1.0,52.0,5.5,0.0,0.0,-1.6170835806406103e-05,-1.8763626030704472e-07,1.0,3.0,19.0,21.0,0.0,1.0,16.0,3.0
96.80000305175781,7.699999809265137,0.0,3.0,53.0,0.5,0.0,0.0,-0.00017061394464690238,-1.3571563613368198e-05,1.0,3.0,20.0,22.0,15.0,1.0,16.0,3.0
89.80000305175781,40.70000076293945,0.0,1.0,54.0,5.5,0.0,0.0,-0.0008520387928001583,-0.00038616900565102696,1.0,3.0,21.0,22.0,0.0,1.0,16.0,3.0
99.19999694824219,-9.899999618530273,0.0,1.0,55.0,8.0,0.0,0.0,0.0002364721876801923,-2.3599543055752292e-05,1.0,3.0,19.0,20.0,15.0,1.0,16.0,3.0
102.80000305175781,7.900000095367432,0.0,1.0,56.0,14.0,0.0,0.0,-0.0001645477896090597,-1.2645208698813803e-05,1.0,3.0,19.0,20.0,15.0,1.0,16.0,3.0
102.80000305175781,19.5,0.0,1.0,57.0,-0.5,0.0,0.0,-0.0004090932197868824,-7.760035805404186e-05,1.0,3.0,21.0,23.0,4.0,3.0,16.0,3.0
104.5999984741211,17.5,0.0,1.0,58.0,5.0,0.0,0.0,-0.0003624295932240784,-6.063593173166737e-05,1.0,3.0,20.0,22.0,9.0,3.0,16.0,3.0
109.4000015258789,8.699999809265137,0.0,1.0,59.0,17.0,0.0,0.0,-0.00017056723299901932,-1.3564302207669243e-05,1.0,3.0,19.0,19.0,15.0,1.0,16.0,3.0
71.19999694824219,85.30000305175781,0.0,3.0,60.0,18.0,0.0,0.0,-0.00112181156873703,-0.0013439682079479098,1.0,3.0,24.0,23.0,11.0,3.0,18.0,3.0
112.5999984741211,9.100000381469727,0.0,1.0,61.0,8.0,0.0,0.0,-0.00017347121320199221,-1.4019434274814557e-05,1.0,3.0,19.0,21.0,9.0,3.0,16.0,3.0
115.19999694824219,9.5,0.0,3.0,62.0,2.5,0.0,0.0,-0.0001771721726981923,-1.461055398976896e-05,1.0,3.0,20.0,23.0,15.0,1.0,16.0,3.0
110.80000305175781,38.900001525878906,0.0,1.0,63.0,8.0,0.0,0.0,-0.0007062013610266149,-0.0002479353279341012,1.0,3.0,20.0,22.0,0.0,1.0,16.0,3.0
93.0,75.30000305175781,0.0,1.0,64.0,10.5,0.0,0.0,-0.001113192760385573,-0.0009013271774165332,1.0,3.0,23.0,23.0,16.0,1.0,17.0,3.0
86.5999984741211,-87.9000015258789,0.0,1.0,65.0,16.5,0.0,0.0,0.0011494969949126244,-0.0011667527724057436,1.0,3.0,23.0,23.0,0.0,1.0,17.0,3.0
122.80000305175781,16.100000381469727,0.0,0.0,66.0,15.0,11.5,0.0,11.305380821228027,1.48222017288208,1.0,3.0,19.0,21.0,15.0,1.0,16.0,3.0
90.19999694824219,-86.9000015258789,0.0,1.0,67.0,20.0,0.0,0.0,0.0011491004843264818,-0.0011070602340623736,1.0,3.0,22.0,22.0,16.0,1.0,17.0,3.0
97.80000305175781,-84.9000015258789,0.0,3.0,68.0,12.5,0.0,0.0,0.0011390761937946081,-0.000988829880952835,1.0,3.0,23.0,23.0,16.0,1.0,17.0,3.0
37.79999923706055,-7.300000190734863,0.0,4.0,69.0,20.5,0.0,0.0,0.0004361781757324934,-8.423547114944085e-05,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
47.599998474121094,1.100000023841858,0.0,1.0,70.0,11.0,0.0,0.0,-4.248743789503351e-05,-9.818525086302543e-07,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
52.599998474121094,-3.700000047683716,0.0,3.0,71.0,-5.0,0.0,0.0,0.00017055777425412089,-1.1997409274044912e-05,1.0,3.0,22.0,22.0,4.0,3.0,16.0,3.0
56.599998474121094,-0.8999999761581421,0.0,1.0,72.0,-2.5,0.0,0.0,4.677324977819808e-05,-7.437442945956718e-07,1.0,3.0,22.0,22.0,4.0,3.0,16.0,3.0
58.599998474121094,5.699999809265137,0.0,0.0,73.0,32.5,9.0,0.0,8.915434837341309,0.8672009706497192,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
63.599998474121094,4.099999904632568,0.0,3.0,74.0,4.0,0.0,0.0,-0.00013660734111908823,-8.806448022369295e-06,1.0,3.0,20.0,19.0,9.0,3.0,16.0,3.0
67.0,6.699999809265137,0.0,0.0,75.0,8.0,9.0,0.0,8.910675048828125,0.891067385673523,1.0,3.0,21.0,20.0,11.0,3.0,16.0,3.0
71.19999694824219,4.699999809265137,0.0,1.0,76.0,15.0,0.0,0.0,-0.00014010295853950083,-9.248369678971358e-06,1.0,3.0,20.0,19.0,0.0,3.0,16.0,3.0
76.4000015258789,4.900000095367432,0.0,1.0,77.0,8.0,0.0,0.0,-0.00013586242857854813,-8.713690476724878e-06,1.0,3.0,20.0,19.0,11.0,3.0,16.0,3.0
78.19999694824219,1.2999999523162842,0.0,3.0,78.0,0.5,0.0,0.0,-2.7657752070808783e-05,-4.5978362095411285e-07,1.0,3.0,20.0,19.0,16.0,3.0,16.0,3.0
82.5999984741211,5.699999809265137,0.0,1.0,79.0,7.0,0.0,0.0,-0.0001468720001867041,-1.0135235243069474e-05,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
83.0,-6.5,0.0,3.0,80.0,-2.0,0.0,0.0,0.00018849154002964497,-1.4761386410100386e-05,1.0,3.0,21.0,20.0,4.0,3.0,16.0,3.0
89.0,-0.5,0.0,3.0,81.0,-1.0,0.0,0.0,2.32461989071453e-05,-1.305966321751839e-07,1.0,3.0,21.0,22.0,4.0,3.0,16.0,3.0
89.4000015258789,6.5,0.0,1.0,82.0,9.5,0.0,0.0,-0.0001552194735268131,-1.128553140006261e-05,1.0,3.0,21.0,20.0,0.0,1.0,16.0,3.0
95.19999694824219,0.699999988079071,0.0,1.0,83.0,5.0,0.0,0.0,-6.4433538682351355e-06,-4.737760050943507e-08,1.0,3.0,21.0,21.0,0.0,1.0,16.0,3.0
102.19999694824219,7.900000095367432,0.0,1.0,84.0,12.0,0.0,0.0,-0.0001655630039749667,-1.2797924682672601e-05,1.0,3.0,21.0,21.0,0.0,1.0,16.0,3.0
109.19999694824219,8.699999809265137,0.0,1.0,85.0,14.5,0.0,0.0,-0.0001708946074359119,-1.3615229363495018e-05,1.0,3.0,21.0,20.0,0.0,1.0,16.0,3.0
113.4000015258789,9.100000381469727,0.0,3.0,86.0,5.5,0.0,0.0,-0.00017219033907167614,-1.3817744729749393e-05,1.0,3.0,21.0,22.0,11.0,3.0,16.0,3.0
118.0,8.100000381469727,0.0,3.0,87.0,-4.5,0.0,0.0,-0.00014605186879634857,-1.0025594747276045e-05,1.0,3.0,22.0,25.0,11.0,3.0,16.0,3.0
122.80000305175781,15.5,0.0,0.0,88.0,14.0,11.5,0.0,11.319382667541504,1.4287493228912354,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
124.5999984741211,7.699999809265137,0.0,3.0,89.0,0.0,0.0,0.0,-0.00013057008618488908,-8.068937859206926e-06,1.0,3.0,21.0,22.0,4.0,3.0,16.0,3.0
128.1999969482422,0.10000000149011612,0.0,3.0,90.0,-0.5,0.0,0.0,8.601786248618737e-06,6.709662159209984e-09,1.0,3.0,21.0,23.0,4.0,3.0,16.0,3.0
146.8000030517578,9.699999809265137,0.0,3.0,91.0,-5.0,0.0,0.0,-0.00014025003474671394,-9.26720258576097e-06,1.0,3.0,22.0,27.0,4.0,3.0,16.0,3.0
155.0,21.299999237060547,0.0,0.0,92.0,16.0,1.0,0.0,0.9811673760414124,0.13483138382434845,1.0,2.0,20.0,19.0,0.0,1.0,16.0,3.0
159.0,25.5,0.0,4.0,93.0,11.5,0.0,0.0,-0.00034777395194396377,-5.577506817644462e-05,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
160.8000030517578,12.699999809265137,0.0,7.0,94.0,5.0,0.25,0.0,0.248280867934227,0.019609246402978897,1.0,3.0,21.0,25.0,0.0,1.0,16.0,3.0
164.39999389648438,11.100000381469727,0.0,7.0,95.0,1.0,0.0,0.0,-0.0001435088342987001,-9.689466423878912e-06,1.0,3.0,21.0,25.0,16.0,1.0,16.0,3.0
167.8000030517578,26.700000762939453,0.0,4.0,96.0,14.0,0.0,0.0,-0.00034509890247136354,-5.491144838742912e-05,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
171.39999389648438,1.7000000476837158,0.0,1.0,97.0,19.5,0.0,0.0,-1.2314683772274293e-05,-1.221409746676727e-07,1.0,3.0,21.0,22.0,0.0,1.0,16.0,3.0
178.1999969482422,11.699999809265137,0.0,1.0,98.0,5.0,0.0,0.0,-0.00013930110435467213,-9.146032425633166e-06,1.0,3.0,21.0,23.0,0.0,1.0,16.0,3.0
181.8000030517578,1.2999999523162842,0.0,1.0,99.0,10.5,0.0,0.0,-5.980497462587664e-06,-4.2764831675867754e-08,1.0,3.0,21.0,23.0,0.0,1.0,16.0,3.0
185.60000610351562,0.5,0.0,1.0,100.0,-1.0,0.0,0.0,4.220735263515962e-06,1.1370515196063025e-08,1.0,3.0,22.0,27.0,11.0,3.0,16.0,3.0
198.39999389648438,-0.30000001192092896,0.0,1.0,101.0,3.0,0.0,0.0,1.3848477465217002e-05,-2.094023798804301e-08,1.0,3.0,21.0,26.0,16.0,1.0,16.0,3.0
203.8000030517578,12.899999618530273,0.0,1.0,102.0,15.5,0.0,0.0,-0.00013396458234637976,-8.479602911393158e-06,1.0,3.0,20.0,19.0,11.0,3.0,16.0,3.0
205.0,12.699999809265137,0.0,1.0,103.0,17.0,0.0,0.0,-0.00013091755681671202,-8.11050267657265e-06,1.0,3.0,20.0,20.0,16.0,1.0,16.0,3.0
203.60000610351562,30.100000381469727,0.0,1.0,104.0,18.0,0.0,0.0,-0.0003210022987332195,-4.7456622269237414e-05,1.0,3.0,21.0,23.0,16.0,1.0,16.0,3.0
208.1999969482422,-8.899999618530273,0.0,3.0,105.0,7.5,0.0,0.0,0.00010803923942148685,-4.618391812982736e-06,1.0,3.0,21.0,24.0,16.0,1.0,16.0,3.0
214.60000610351562,-11.699999809265137,0.0,3.0,106.0,1.5,0.0,0.0,0.0001347838551737368,-7.348420695052482e-06,1.0,3.0,22.0,28.0,16.0,1.0,16.0,3.0
216.1999969482422,-29.700000762939453,0.0,3.0,107.0,7.5,0.0,0.0,0.0003188192786183208,-4.3797099351650104e-05,1.0,3.0,22.0,26.0,16.0,1.0,16.0,3.0
216.60000610351562,34.29999923706055,0.0,4.0,108.0,7.0,0.0,0.0,-0.0003434796817600727,-5.439221058622934e-05,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
218.1999969482422,47.70000076293945,0.0,4.0,109.0,17.5,0.0,0.0,-0.00046765818842686713,-0.00010223325080005452,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
224.39999389648438,16.700000762939453,0.0,3.0,110.0,6.5,0.0,0.0,-0.00015908175555523485,-1.1838972568511963e-05,1.0,3.0,21.0,26.0,0.0,1.0,16.0,3.0
225.39999389648438,44.900001525878906,0.0,4.0,111.0,24.5,0.0,0.0,-0.00042858129017986357,-8.537400572095066e-05,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
242.60000610351562,19.100000381469727,0.0,3.0,112.0,5.5,0.0,0.0,-0.00016878168389666826,-1.3288252375787124e-05,1.0,3.0,22.0,28.0,0.0,1.0,16.0,3.0
