x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
6.400000095367432,-3.0999999046325684,0.0,1.0,0.0,-3.5,0.0,0.0,0.0014064746210351586,-0.0006812610663473606,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
7.800000190734863,10.899999618530273,0.0,2.0,1.0,-0.5,-2.0,0.0,-0.6789924502372742,-0.948848307132721,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
9.0,15.300000190734863,0.0,6.0,2.0,3.5,-2.25,0.0,-0.5799541473388672,-0.98592209815979,1.0,3.0,20.0,21.0,0.0,1.0,19.0,3.0
19.600000381469727,-4.5,0.0,1.0,3.0,-1.5,0.0,0.0,0.0007899148040451109,-0.00018135798745788634,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
18.799999237060547,12.5,0.0,1.0,4.0,0.5,0.0,0.0,-0.001626376062631607,-0.0010813671397045255,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
21.200000762939453,-9.899999618530273,0.0,1.0,5.0,-1.0,0.0,0.0,0.0013748644851148129,-0.0006420357385650277,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
15.0,18.5,0.0,6.0,6.0,11.5,-8.25,0.0,-3.2740976810455322,-4.0380539894104,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
15.800000190734863,18.700000762939453,0.0,6.0,7.0,2.5,-7.75,0.0,-3.229865789413452,-3.8226892948150635,1.0,3.0,20.0,20.0,10.0,3.0,18.0,3.0
23.0,21.5,0.0,6.0,8.0,-4.5,-5.0,0.0,-2.6701109409332275,-2.495973587036133,1.0,3.0,20.0,20.0,4.0,3.0,17.0,3.0
22.200000762939453,22.5,0.0,6.0,9.0,2.0,-5.5,0.0,-2.7148568630218506,-2.7515437602996826,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
15.199999809265137,30.700000762939453,0.0,4.0,10.0,8.5,0.0,0.0,-0.0014091081684455276,-0.002846027724444866,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
18.600000381469727,30.100000381469727,0.0,6.0,11.0,12.5,-8.5,0.0,-2.350409984588623,-3.8036208152770996,1.0,3.0,20.0,19.0,0.0,1.0,19.0,3.0
28.0,23.899999618530273,0.0,1.0,12.0,11.0,0.0,0.0,-0.0017444869736209512,-0.001489044283516705,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
38.599998474121094,1.100000023841858,0.0,1.0,13.0,12.5,0.0,0.0,-8.502743003191426e-05,-2.4230614599218825e-06,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
38.400001525878906,-11.100000381469727,0.0,1.0,14.0,7.0,0.0,0.0,0.0009623615187592804,-0.00027818261878564954,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
41.20000076293945,-4.300000190734863,0.0,3.0,15.0,-1.0,0.0,0.0,0.0003826338506769389,-3.993508653366007e-05,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
35.79999923706055,24.5,0.0,1.0,16.0,7.5,0.0,0.0,-0.001644367934204638,-0.0011253355769440532,1.0,3.0,19.0,19.0,11.0,3.0,17.0,3.0
35.599998474121094,26.100000381469727,0.0,1.0,17.0,9.0,0.0,0.0,-0.0016831060638651252,-0.001233962713740766,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
38.400001525878906,24.299999237060547,0.0,1.0,18.0,8.5,0.0,0.0,-0.0015933632384985685,-0.0010083001106977463,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
47.0,2.0999999046325684,0.0,1.0,19.0,4.0,0.0,0.0,-0.00014229075168259442,-6.3576717366231605e-06,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
47.0,10.300000190734863,0.0,1.0,20.0,12.5,0.0,0.0,-0.0007272996008396149,-0.00015938692376948893,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
49.79999923706055,2.5,0.0,1.0,21.0,3.0,0.0,0.0,-0.00016177224460989237,-8.121096470858902e-06,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
50.79999923706055,3.0999999046325684,0.0,1.0,22.0,-2.0,0.0,0.0,-0.0001998747611651197,-1.2197082469356246e-05,1.0,3.0,19.0,20.0,11.0,3.0,16.0,3.0
51.20000076293945,-1.5,0.0,3.0,23.0,-3.5,0.0,0.0,0.00012006708129774779,-3.5175901302864077e-06,1.0,3.0,19.0,20.0,4.0,3.0,16.0,3.0
53.599998474121094,-3.299999952316284,0.0,3.0,24.0,-4.5,0.0,0.0,0.00023389719717670232,-1.440038704458857e-05,1.0,3.0,20.0,21.0,9.0,3.0,16.0,3.0
36.79999923706055,39.70000076293945,0.0,1.0,25.0,12.5,0.0,0.0,-0.0017632932867854834,-0.001902248477563262,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
44.599998474121094,33.900001525878906,0.0,1.0,26.0,16.0,0.0,0.0,-0.0017008392605930567,-0.0012927904026582837,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
56.79999923706055,-1.2999999523162842,0.0,1.0,27.0,7.0,0.0,0.0,9.735448111314327e-05,-2.228183348051971e-06,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
50.400001525878906,31.899999618530273,0.0,1.0,28.0,14.5,0.0,0.0,-0.0015934992115944624,-0.0010085838148370385,1.0,3.0,19.0,20.0,16.0,1.0,17.0,3.0
52.400001525878906,32.5,0.0,1.0,29.0,22.0,0.0,0.0,-0.0015792310005053878,-0.0009794848738238215,1.0,3.0,19.0,20.0,0.0,1.0,17.0,3.0
53.599998474121094,32.70000076293945,0.0,1.0,30.0,9.5,0.0,0.0,-0.0015673260204494,-0.0009561858605593443,1.0,3.0,20.0,20.0,11.0,3.0,17.0,3.0
58.20000076293945,26.5,0.0,1.0,31.0,21.5,0.0,0.0,-0.0013261210406199098,-0.0006038179853931069,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
63.20000076293945,-19.100000381469727,0.0,3.0,32.0,2.5,0.0,0.0,0.0009983081836253405,-0.0003017039271071553,1.0,3.0,20.0,21.0,11.0,3.0,16.0,3.0
56.79999923706055,35.5,0.0,1.0,33.0,21.5,0.0,0.0,-0.001584669342264533,-0.0009904183680191636,1.0,3.0,19.0,20.0,0.0,1.0,17.0,3.0
62.400001525878906,26.899999618530273,0.0,1.0,34.0,5.5,0.0,0.0,-0.0012775554787367582,-0.0005507410387508571,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
57.79999923706055,39.099998474121094,0.0,1.0,35.0,11.5,0.0,0.0,-0.0016372581012547016,-0.0011075568618252873,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
68.5999984741211,-18.700000762939453,0.0,1.0,36.0,16.0,0.0,0.0,0.0009162044152617455,-0.0002497525420039892,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
64.4000015258789,32.29999923706055,0.0,1.0,37.0,7.0,0.0,0.0,-0.0014104341389611363,-0.0007074071327224374,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
