x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
6.400000095367432,-3.0999999046325684,0.0,7.0,0.0,-3.5,0.0,0.0,-0.000274362217169255,0.00013289418711792678,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
7.199999809265137,-4.300000190734863,0.0,7.0,1.0,-0.5,0.75,0.0,0.5525150299072266,-0.3299742639064789,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
8.800000190734863,-4.900000095367432,0.0,1.0,2.0,-5.0,0.0,0.0,-0.0002968776971101761,0.00016530690481886268,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
19.799999237060547,-4.5,0.0,1.0,3.0,-1.5,0.0,0.0,-0.00015271677693817765,3.470835872576572e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
18.799999237060547,12.5,0.0,1.0,4.0,1.0,0.0,0.0,0.0003172585857100785,0.00021094320982228965,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
21.200000762939453,-9.899999618530273,0.0,1.0,5.0,-2.0,0.0,0.0,-0.00026819598861038685,0.00012524245539680123,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
36.599998474121094,-2.5,0.0,3.0,6.0,-2.0,0.0,0.0,-5.023396442993544e-05,3.4312820389459375e-06,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
38.599998474121094,0.8999999761581421,0.0,1.0,7.0,16.5,0.0,0.0,1.3002987543586642e-05,3.031784672202775e-07,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
38.599998474121094,-11.300000190734863,0.0,1.0,8.0,6.5,0.0,0.0,-0.0001897087786346674,5.553650771616958e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
35.400001525878906,24.5,0.0,1.0,9.0,9.5,0.0,0.0,0.0003220821963623166,0.00022290999186225235,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
43.400001525878906,12.300000190734863,0.0,7.0,10.0,13.0,0.0,0.0,0.00017884557018987834,5.0686645408859476e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
41.400001525878906,-20.299999237060547,0.0,3.0,11.0,6.0,0.0,0.0,-0.0002764072560239583,0.00013553300232160836,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
47.0,2.0999999046325684,0.0,1.0,12.0,4.0,0.0,0.0,2.7756779672927223e-05,1.2401964113450958e-06,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
47.0,10.300000190734863,0.0,1.0,13.0,11.0,0.0,0.0,0.0001418749598087743,3.109174576820806e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
46.0,16.100000381469727,0.0,7.0,14.0,13.0,0.0,0.0,0.00021322586690075696,7.462904613930732e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
50.0,1.7000000476837158,0.0,1.0,15.0,3.5,0.0,0.0,2.038862839981448e-05,6.932134510861943e-07,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
