x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
4.400000095367432,-1.2999999523162842,0.0,7.0,0.0,-2.5,0.25,0.0,0.23038595914840698,-0.06806857883930206,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
6.199999809265137,-0.5,0.0,7.0,1.0,-0.5,-0.25,0.0,-0.24824433028697968,0.020019706338644028,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
6.199999809265137,-3.0999999046325684,0.0,1.0,2.0,-3.5,0.0,0.0,0.0006688872235827148,-0.0003344436117913574,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
6.400000095367432,2.9000000953674316,0.0,1.0,3.0,-0.5,-0.25,0.0,-0.20803016424179077,-0.09426366537809372,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
6.400000095367432,2.9000000953674316,0.0,1.0,4.0,-4.0,-0.75,0.0,-0.6228569746017456,-0.2822320759296417,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
4.400000095367432,8.699999809265137,0.0,4.0,5.0,-3.0,0.0,0.0,-0.0006658724742010236,-0.0013166115386411548,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
17.200000762939453,-1.5,0.0,7.0,6.0,7.0,0.0,0.0,0.00015089380030985922,-1.3159342415747233e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
17.200000762939453,-1.7000000476837158,0.0,7.0,7.0,12.0,0.25,0.0,0.24775108695030212,-0.024487026035785675,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
19.799999237060547,-4.099999904632568,0.0,1.0,8.0,-3.5,0.0,0.0,0.00033625506330281496,-6.962857150938362e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
21.200000762939453,-9.899999618530273,0.0,1.0,9.0,-1.0,0.0,0.0,0.0006414984236471355,-0.00029956764774397016,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
18.200000762939453,-18.100000381469727,0.0,6.0,10.0,1.0,7.25,0.0,3.6458051204681396,-3.6257731914520264,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
19.200000762939453,-18.700000762939453,0.0,6.0,11.0,-4.0,7.25,0.0,3.7214620113372803,-3.62454891204834,1.0,3.0,20.0,20.0,11.0,3.0,17.0,3.0
17.200000762939453,20.899999618530273,0.0,6.0,12.0,4.0,-11.75,0.0,-4.745394706726074,-5.76620626449585,1.0,3.0,20.0,20.0,10.0,3.0,18.0,3.0
19.0,20.299999237060547,0.0,6.0,13.0,0.0,-11.0,0.0,-5.137353420257568,-5.488856792449951,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
34.20000076293945,-5.900000095367432,0.0,3.0,14.0,3.5,-0.25,0.0,-0.2424897700548172,0.04183303192257881,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
19.799999237060547,-30.100000381469727,0.0,6.0,15.0,10.5,7.5,0.0,2.265929937362671,-3.444671392440796,1.0,3.0,20.0,20.0,0.0,1.0,19.0,3.0
28.200000762939453,23.5,0.0,1.0,16.0,8.5,0.0,0.0,-0.0008105674642138183,-0.0006754728383384645,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
38.0,3.299999952316284,0.0,3.0,17.0,8.5,0.0,0.0,-0.00013537182530853897,-1.1755973901017569e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
34.599998474121094,-18.5,0.0,3.0,18.0,6.5,0.0,0.0,0.0006949171656742692,-0.00037155975587666035,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
39.0,-14.100000381469727,0.0,1.0,19.0,3.0,0.0,0.0,0.0005365245160646737,-0.00019397426513023674,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
35.400001525878906,24.100000381469727,0.0,1.0,20.0,10.0,0.0,0.0,-0.0007657600217498839,-0.0005213225376792252,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
36.400001525878906,25.299999237060547,0.0,1.0,21.0,9.0,0.0,0.0,-0.0007715653628110886,-0.0005362802767194808,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
38.400001525878906,24.100000381469727,0.0,1.0,22.0,7.0,0.0,0.0,-0.0007407570374198258,-0.00046490217209793627,1.0,3.0,19.0,20.0,0.0,1.0,17.0,3.0
43.79999923706055,12.5,0.0,2.0,23.0,15.5,-1.5,0.0,-1.3874616622924805,-0.3959650695323944,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
45.400001525878906,12.5,0.0,2.0,24.0,-2.0,-1.25,0.0,-1.162335753440857,-0.32002636790275574,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
47.0,10.300000190734863,0.0,1.0,25.0,4.5,0.0,0.0,-0.0003393509250599891,-7.436839223373681e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
49.79999923706055,6.900000095367432,0.0,0.0,26.0,18.5,8.25,0.0,8.09438705444336,1.121511459350586,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
29.799999237060547,40.70000076293945,0.0,3.0,27.0,22.5,0.0,0.0,-0.0007872757269069552,-0.0010752390371635556,1.0,3.0,20.0,19.0,0.0,1.0,18.0,3.0
51.0,4.5,0.0,0.0,28.0,9.0,8.25,0.0,8.186127662658691,0.722305417060852,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
52.400001525878906,6.900000095367432,0.0,0.0,29.0,7.0,8.25,0.0,8.109180450439453,1.0678118467330933,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
53.599998474121094,5.099999904632568,0.0,0.0,30.0,-0.5,8.25,0.0,8.175830841064453,0.7779242396354675,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
43.20000076293945,32.900001525878906,0.0,3.0,31.0,0.5,0.0,0.0,-0.0007940174546092749,-0.0006047030910849571,1.0,3.0,20.0,20.0,9.0,3.0,17.0,3.0
45.79999923706055,32.70000076293945,0.0,1.0,32.0,15.0,0.0,0.0,-0.0007787083159200847,-0.0005559773417189717,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
56.599998474121094,7.099999904632568,0.0,0.0,33.0,16.5,8.25,0.0,8.121994972229004,1.0188368558883667,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
56.79999923706055,-1.899999976158142,0.0,1.0,34.0,5.0,0.0,0.0,6.288348959060386e-05,-2.103497081407113e-06,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
