x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
6.400000095367432,-3.0999999046325684,0.0,1.0,0.0,-3.5,0.0,0.0,1.5659754353691824e-05,-7.585193088743836e-06,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
7.0,6.5,0.0,6.0,1.0,-4.0,-1.5,0.0,-0.8054991364479065,-0.7479634284973145,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
13.399999618530273,0.699999988079071,0.0,6.0,2.0,8.0,-1.25,0.0,-1.2466000318527222,-0.06512089818716049,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
13.600000381469727,-0.30000001192092896,0.0,5.0,3.0,7.5,-0.25,0.0,-0.24987736344337463,0.005512000992894173,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
13.399999618530273,1.7000000476837158,0.0,6.0,4.0,6.0,-2.0,0.0,-1.968324899673462,-0.24971288442611694,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
13.800000190734863,-0.30000001192092896,0.0,5.0,5.0,9.5,-0.25,0.0,-0.2498808652162552,0.005432192701846361,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
14.600000381469727,0.30000001192092896,0.0,5.0,6.0,5.0,-0.75,0.0,-0.7496841549873352,-0.015404469333589077,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
14.0,4.099999904632568,0.0,6.0,7.0,9.0,-3.5,0.0,-3.223543405532837,-0.944037675857544,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
14.600000381469727,1.100000023841858,0.0,6.0,8.0,0.0,-1.25,0.0,-1.2429472208023071,-0.09364671260118484,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
14.199999809265137,4.699999809265137,0.0,6.0,9.0,8.0,-4.0,0.0,-3.6050710678100586,-1.1932276487350464,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
15.0,2.299999952316284,0.0,6.0,10.0,4.5,-2.25,0.0,-2.1983206272125244,-0.3370758593082428,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
14.0,6.099999904632568,0.0,6.0,11.0,9.5,-5.0,0.0,-4.202235698699951,-1.8309741020202637,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
15.800000190734863,3.0999999046325684,0.0,6.0,12.0,0.5,-2.75,0.0,-2.648068904876709,-0.519557774066925,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
15.199999809265137,5.699999809265137,0.0,6.0,13.0,14.0,-4.5,0.0,-3.945218563079834,-1.479456901550293,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
17.0,-1.2999999523162842,0.0,5.0,14.0,14.0,0.25,0.0,0.24854974448680878,-0.019006744027137756,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
16.799999237060547,-3.299999952316284,0.0,6.0,15.0,7.0,1.0,0.0,0.9628569483757019,-0.18913263082504272,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
17.399999618530273,-1.7000000476837158,0.0,6.0,16.0,13.0,0.5,0.0,0.4952763617038727,-0.048389073461294174,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
17.200000762939453,-4.699999809265137,0.0,6.0,17.0,3.0,1.75,0.0,1.6284191608428955,-0.44497498869895935,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
